,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-14 20:45:00,1.0,20.0,0.8529630410455395,19.82209313405882,14.294529771342903,2.3466670000000005,57.402103315805924,60.0,12.323584,0.0
2024-01-14 21:00:00,1.0,20.0,0.8529630410455395,19.75527879300679,14.28896870234667,1.991667,53.15366344958515,60.0,3.0808960000000005,0.0
2024-01-14 21:15:00,1.0,20.0,0.8529630410455395,19.689034206140573,14.281786661259522,1.991667,55.24571122789376,60.0,0.0,0.0
2024-01-14 21:30:00,1.0,20.0,0.8529630410455395,19.623438510719858,14.274016281543343,1.991667,59.295519006202355,60.0,0.5134826666666666,0.0
2024-01-14 21:45:00,1.0,20.0,0.8529630410455395,19.558478506957123,14.265673801940325,1.991667,60.77228796941304,60.0,0.770224,0.0
2024-01-14 22:00:00,1.0,20.0,0.8529630410455395,19.697467748267677,14.254049041019055,0.755,60.345407969413046,60.0,0.770224,0.0
2024-01-14 22:15:00,2.0,15.2,0.8529630410455395,20.47030811084131,14.244890121594219,0.755,59.786047969413055,60.0,0.0,0.0
2024-01-14 22:30:00,2.0,11.0,0.8529630410455395,20.451261587443415,14.239961801213338,0.755,59.786047969413055,60.0,0.2567413333333333,0.0
2024-01-14 22:45:00,2.0,11.0,0.8529630410455395,20.376248486978717,14.234388163300045,0.755,59.37079591016796,60.0,1.540448,0.0
2024-01-14 23:00:00,2.0,11.0,0.8529630410455395,20.30161345878783,14.22421533375528,-0.815,60.705808695643334,60.0,0.2567413333333333,0.0
2024-01-14 23:15:00,2.0,11.0,0.8529630410455395,20.227235897233577,14.208986623084057,-0.815,60.50362648828548,60.0,1.7971893333333335,0.0
2024-01-14 23:30:00,1.0,12.2,0.8529630410455395,20.153512450809103,14.193211292494984,-0.815,59.340746488285475,60.0,0.0,0.0
2024-01-14 23:45:00,2.0,17.0,0.8529630410455395,20.080430296123293,14.176904972639841,-0.815,59.340746488285475,60.0,0.0,0.0
