,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-10-19 16:45:00,1.0,20.0,0.12996943139870007,19.58506966206477,19.270123766954985,18.92167,59.51186943977893,60.0,0.0,0.07502373887955786
2024-10-19 17:00:00,1.0,20.0,0.1263729673810838,19.569479652223883,19.278618602192623,18.13833,59.53935339842271,60.0,2.3106720000000007,0.07507870679684543
2024-10-19 17:15:00,1.0,20.0,0.11932523951656528,19.55447526030608,19.282084452225728,18.13833,61.16489610690171,60.0,0.0,0.07832979221380341
2024-10-19 17:30:00,1.0,20.0,0.11255756515966672,19.540338289179598,19.28463475169766,18.13833,61.08077507928759,60.0,0.0,0.07816155015857519
2024-10-19 17:45:00,1.0,20.0,0.10643698871754048,19.526985658698074,19.286363205780255,18.13833,60.950847917461175,60.0,0.12837066666666666,0.07790169583492236
2024-10-19 18:00:00,1.0,20.0,0.1136565965962854,19.513602471051907,19.28086974485252,16.63667,60.775311827757875,60.0,0.0,0.07755062365551574
2024-10-19 18:15:00,1.0,20.0,0.22244410162798894,19.83673541076797,19.270253309396264,16.63667,60.68282757575563,60.0,0.2567413333333333,0.07736565515151127
2024-10-19 18:30:00,1.0,20.0,0.49642002663981144,20.465721746903604,19.29392477015721,16.63667,59.72645369663485,60.0,0.7702240000000001,0.0754529073932697
2024-10-19 18:45:00,1.0,20.0,0.46006087383128824,20.407452690064346,19.325638468294883,16.63667,59.28708212733181,60.0,0.2567413333333333,0.07457416425466362
2024-10-19 19:00:00,1.0,20.0,0.4332520229794923,20.35304455652438,19.34970436093015,15.93,59.06879800297388,60.0,0.8985946666666668,0.07413759600594777
2024-10-19 19:15:00,1.0,20.0,0.4061357972881995,20.301864313303536,19.366369156882612,15.93,60.9653616749719,60.0,0.2567413333333333,0.07793072334994382
2024-10-19 19:30:00,1.0,20.0,0.38131870370955645,20.253865859887142,19.379634887207786,15.93,60.88694261068749,60.0,0.0,0.07777388522137499
2024-10-19 19:45:00,1.0,20.0,0.35888980374454876,20.20874257403343,19.389847594493638,15.93,60.610350404775005,60.0,0.2567413333333333,0.07722070080955001
2024-10-19 20:00:00,1.0,19.0,0.33967426672673035,20.166156630280007,19.396779146145196,15.805,60.28342544519542,60.0,1.7971893333333335,0.07656685089039085
2024-10-19 20:15:00,1.0,20.0,0.32177739731501326,20.12581977469183,19.40067185808852,15.805,60.671744987256496,60.0,0.385112,0.07734348997451299
2024-10-19 20:30:00,1.0,20.0,0.3055242318806173,20.087565038153823,19.402412547722697,15.805,60.193406071147294,60.0,1.7971893333333335,0.0763868121422946
2024-10-19 20:45:00,1.0,20.0,0.2908080100305492,20.05119509970481,19.402223539538166,15.805,60.186651326698204,60.0,0.2567413333333333,0.07637330265339641
2024-10-19 21:00:00,1.0,20.0,0.2748995893467015,20.016681672549517,19.40161487794604,16.10833,60.273712756563654,60.0,0.8985946666666668,0.0765474255131273
2024-10-19 21:15:00,1.0,20.0,0.2617421144382433,19.98396022813183,19.400859887219493,16.10833,59.713726522615026,60.0,0.2567413333333333,0.07542745304523006
2024-10-19 21:30:00,1.0,20.0,0.24995723041338785,19.952747629004868,19.398582252103406,16.10833,59.759018470222934,60.0,0.7702240000000001,0.07551803694044587
2024-10-19 21:45:00,2.0,18.533333333333335,0.23927293495310714,19.92290258021224,19.394940982641717,16.10833,60.65099779495826,60.0,1.668818666666667,0.07730199558991653
2024-10-19 22:00:00,1.0,18.9,0.22958028893826385,19.894297774539837,19.39007926212675,16.10833,59.226452870309444,60.0,0.12837066666666666,0.07445290574061889
2024-10-19 22:15:00,1.0,20.0,0.22078116837474268,19.866818503847927,19.384126018758096,16.10833,59.036229782639424,60.0,0.0,0.07407245956527884
2024-10-19 22:30:00,1.0,20.0,0.21278719054523368,19.840361408286103,19.37719734124729,16.10833,60.74686158745668,60.0,0.0,0.07749372317491335
2024-10-19 22:45:00,1.0,20.0,0.20551874678559948,19.81483334970023,19.369397753863232,16.10833,60.8098852062448,60.0,0.2567413333333333,0.07761977041248962
2024-10-19 23:00:00,2.0,18.9,0.2002492094482542,19.790072368302823,19.36013766546068,15.95,59.48545447838442,60.0,1.7971893333333335,0.07497090895676882
2024-10-19 23:15:00,1.0,20.0,0.19478420570897642,19.765952904215542,19.34945323926187,15.95,60.085512811162545,60.0,1.5404480000000003,0.0761710256223251
2024-10-19 23:30:00,1.0,20.0,0.18972055747148672,19.742479252568113,19.338223889809207,15.95,59.421371276333126,60.0,0.0,0.07484274255266625
2024-10-19 23:45:00,1.0,20.0,0.18508977551377598,19.71959585444345,19.326511587292124,15.95,59.295000384470214,60.0,0.2567413333333333,0.07459000076894043
2024-10-20 00:00:00,1.0,20.0,0.1898543558300577,19.696730233618627,19.309794826221996,14.890000000000002,59.75589895646564,60.0,0.7702240000000001,0.07551179791293129
2024-10-20 00:15:00,1.0,20.0,0.18971724081837418,19.673503017525125,19.287798682034722,14.890000000000002,60.72928619459415,60.0,0.2567413333333333,0.07745857238918831
2024-10-20 00:30:00,1.0,20.0,0.18902896857626253,19.65035862970027,19.265945242893952,14.890000000000002,60.5818180630343,60.0,0.0,0.0771636361260686
2024-10-20 00:45:00,1.0,20.0,0.188320159874963,19.627299734197596,19.244230335757162,14.890000000000002,60.49894941010018,60.0,0.0,0.07699789882020038
2024-10-20 01:00:00,1.0,20.0,0.1907365904798591,19.604146332880763,19.221052421764792,14.52,60.41625874809507,60.0,0.0,0.07683251749619013
2024-10-20 01:15:00,1.0,20.0,0.19130341037884252,19.58078382441931,19.196294535107917,14.52,60.33374569471791,60.0,0.0,0.07666749138943582
2024-10-20 01:30:00,1.0,20.0,0.19155328227513405,19.557383351151245,19.17183034001812,14.52,59.957174644129715,60.0,0.5134826666666666,0.07591434928825942
2024-10-20 01:45:00,1.0,20.0,0.19168410207370037,19.53396022823506,19.147641275156204,14.52,59.59084032532709,60.0,0.12837066666666666,0.0751816806506542
2024-10-20 02:00:00,1.0,20.0,0.19262845989478095,19.510474806147595,19.12324278047889,14.411669999999999,59.335446448684614,60.0,0.2567413333333333,0.07467089289736922
2024-10-20 02:15:00,1.0,20.0,0.5103446250565273,20.352443074422478,19.116103453304618,14.411669999999999,59.04391972143647,60.0,0.0,0.07408783944287294
2024-10-20 02:30:00,1.0,20.0,0.556383294746896,20.41904867470577,19.13781266946714,14.411669999999999,60.55270591489773,60.0,0.2567413333333333,0.07710541182979545
2024-10-20 02:45:00,1.0,20.0,0.5224575422054261,20.353288689903938,19.155800058062688,14.411669999999999,60.95535528374184,60.0,0.2567413333333333,0.07791071056748368
2024-10-20 03:00:00,1.0,20.0,0.4935658843834856,20.291356513654975,19.168715694707995,14.20333,59.998364426338966,60.0,1.2837066666666668,0.07599672885267793
2024-10-20 03:15:00,1.0,20.0,0.466582229491656,20.232808917292733,19.17692161795051,14.20333,59.05035827676662,60.0,1.7971893333333335,0.07410071655353326
2024-10-20 03:30:00,1.0,20.0,0.4420769965503824,20.177401138208676,19.181858235463324,14.20333,61.07709975563648,60.0,0.0,0.07815419951127295
2024-10-20 03:45:00,1.0,20.0,0.41989807365075166,20.124834509496168,19.183862183257244,14.20333,61.136228539741005,60.0,0.0,0.07827245707948201
2024-10-20 04:00:00,1.0,16.7,0.4019388522410425,20.07471674975611,19.182157065070285,13.95333,60.73041819876292,60.0,0.385112,0.07746083639752584
2024-10-20 04:15:00,1.0,17.8,0.38462886228094695,20.026726611173217,19.176939192846817,13.95333,60.55539638658834,60.0,0.0,0.0771107927731767
2024-10-20 04:30:00,1.0,20.0,0.3688153611407562,19.98076009701779,19.16972253392363,13.95333,60.15083359641345,60.0,0.385112,0.0763016671928269
2024-10-20 04:45:00,1.0,20.0,0.35446243485742523,19.936629702114832,19.16071787718488,13.95333,59.97705665546759,60.0,0.0,0.07595411331093518
2024-10-20 05:00:00,1.0,20.0,0.34236009153455627,19.8941122628469,19.14964002031713,13.84333,59.775934412349926,60.0,0.2567413333333333,0.07555186882469986
2024-10-20 05:15:00,1.0,18.9,0.3308985166343209,19.853020853214144,19.13662611705927,13.84333,59.32718546783973,60.0,0.2567413333333333,0.07465437093567946
2024-10-20 05:30:00,2.0,19.633333333333333,0.3204155474863895,19.813268625961243,19.12238801369866,13.84333,59.10497918887875,60.0,1.1553360000000004,0.07420995837775751
2024-10-20 05:45:00,1.0,18.166666666666668,0.3108638953939557,19.774736032916486,19.10705958633567,13.84333,60.83785924087217,60.0,0.2567413333333333,0.07767571848174434
2024-10-20 06:00:00,1.0,20.0,0.30012521808952997,19.73743368913695,19.09167559234338,14.055,60.697341778000386,60.0,0.12837066666666666,0.07739468355600079
2024-10-20 06:15:00,2.0,18.533333333333335,0.29141498950119266,19.701332319712876,19.07641040153396,14.055,60.503959415093604,60.0,0.7702240000000001,0.07700791883018719
2024-10-20 06:30:00,1.0,17.066666666666666,0.28357578838389746,19.666231061446567,19.060288135961724,14.055,60.41037002096252,60.0,0.8985946666666668,0.07682074004192503
2024-10-20 06:45:00,1.0,20.0,0.27641165074448504,19.632043267364445,19.043405515921794,14.055,61.052402485727164,60.0,0.0,0.07810480497145433
2024-10-20 07:00:00,1.0,20.0,0.26598389382839216,19.598922683491153,19.026779829415776,14.27,60.95012439824506,60.0,0.12837066666666666,0.07790024879649013
2024-10-20 07:15:00,1.0,20.0,0.2591678038083078,19.56687651551483,19.010563896122697,14.27,60.664249185461195,60.0,0.12837066666666666,0.07732849837092239
2024-10-20 07:30:00,1.0,20.0,0.25316270703783156,19.535595376618417,18.99373913197307,14.27,60.507695718957876,60.0,0.8985946666666668,0.07701539143791575
2024-10-20 07:45:00,1.0,20.0,0.28043526183081074,19.640379991946663,18.976830948653472,14.27,60.37738789997858,60.0,0.7702240000000001,0.07675477579995717
2024-10-20 08:00:00,1.0,20.0,0.6201084419074543,20.464942187799362,18.987490297908785,14.10833,60.32994333170568,60.0,1.0269653333333335,0.07665988666341136
2024-10-20 08:15:00,1.0,20.0,0.5846929033116031,20.391214543685624,19.01349793161556,14.10833,59.88937963240585,60.0,0.0,0.07577875926481172
2024-10-20 08:30:00,1.0,20.0,0.5482267626054189,20.322162575715307,19.034494948177105,14.10833,59.80799824582845,60.0,0.0,0.0756159964916569
2024-10-20 08:45:00,1.0,20.0,0.5152756987108874,20.25733497828675,19.050990753473812,14.10833,60.45867378404144,60.0,0.7702240000000001,0.07691734756808288
2024-10-20 09:00:00,1.0,20.0,0.46654904544529957,20.19749619789756,19.062706574839183,13.93333,60.19280535511566,60.0,0.7702240000000001,0.07638561071023132
2024-10-20 09:15:00,1.0,20.0,0.4397555185938687,20.142322949876675,19.07008693223228,13.93333,59.70233072358687,60.0,1.5404480000000003,0.07540466144717374
2024-10-20 09:30:00,1.0,20.0,0.4167887747336555,20.0900923200926,19.074406512709935,13.93333,60.9457410225947,60.0,0.0,0.0778914820451894
2024-10-20 09:45:00,1.0,20.0,0.39600109118073135,20.04052454690652,19.07598062727235,13.93333,61.10053749996701,60.0,0.12837066666666666,0.07820107499993402
2024-10-20 10:00:00,1.0,20.0,0.3231312332562636,19.99669728779994,19.07462394444128,13.81333,60.79594053837441,60.0,0.12837066666666666,0.07759188107674882
2024-10-20 10:15:00,1.0,20.0,0.3052034795650928,19.95861017507157,19.070784572546916,13.81333,60.60230289754516,60.0,0.7702240000000001,0.07720460579509031
2024-10-20 10:30:00,1.0,20.0,0.2925452270510719,19.922142996798435,19.065341669439093,13.81333,59.48998526156522,60.0,0.5134826666666666,0.07497997052313043
2024-10-20 10:45:00,1.0,20.0,0.28105742619302,19.887145492713483,19.05846417241695,13.81333,59.11545046145163,60.0,0.0,0.07423090092290326
2024-10-20 11:00:00,1.0,20.0,0.2744743659937019,19.85322066874737,19.053842707432995,14.635,59.035731372585516,60.0,0.12837066666666666,0.07407146274517104
2024-10-20 11:15:00,1.0,20.0,0.26233852910226074,19.820453565099342,19.051821180024955,14.635,60.253323190414946,60.0,0.8985946666666668,0.0765066463808299
2024-10-20 11:30:00,1.0,20.0,0.25098991529094794,19.78913913797345,19.048347034783408,14.635,60.291930427309396,60.0,1.6688186666666667,0.0765838608546188
2024-10-20 11:45:00,1.0,20.0,0.24069614544825718,19.759141966787563,19.043572601581612,14.635,59.99770725580418,60.0,1.5404480000000003,0.07599541451160838
2024-10-20 12:00:00,1.0,20.0,0.20034282633991943,19.73219145948359,19.045852816451667,16.535,59.53039677653198,60.0,0.0,0.07506079355306397
2024-10-20 12:15:00,1.0,20.0,0.18478121058211272,19.70884817727149,19.05595585308943,16.535,59.37235513557332,60.0,0.7702240000000001,0.07474471027114665
2024-10-20 12:30:00,1.0,20.0,0.17256699715076987,19.687071332933883,19.064365913474475,16.535,60.90513058442127,60.0,0.0,0.07781026116884254
2024-10-20 12:45:00,1.0,20.0,0.16153552471396765,19.66670907101638,19.071254474834387,16.535,60.927836646939895,60.0,0.12837066666666666,0.0778556732938798
2024-10-20 13:00:00,1.0,20.0,0.13455656695113957,19.648635809247693,19.081935106087595,17.728329999999996,60.51334505050184,60.0,0.2567413333333333,0.0770266901010037
2024-10-20 13:15:00,1.0,20.0,0.12116494363661016,19.633137605634094,19.09694153167126,17.728329999999996,60.03325357848259,60.0,1.6688186666666667,0.07606650715696518
2024-10-20 13:30:00,1.0,20.0,0.11008681037585366,19.61906154967762,19.110350794928674,17.728329999999996,60.77821812622976,60.0,0.0,0.07755643625245953
2024-10-20 13:45:00,1.0,20.0,0.10010398331881738,19.606267004849304,19.122322006127977,17.728329999999996,60.21639123929966,60.0,0.7702240000000001,0.07643278247859932
2024-10-20 14:00:00,1.0,20.0,0.11081616608032022,19.593411033440187,19.133462341066796,17.84,60.02412090977164,60.0,0.0,0.07604824181954327
2024-10-20 14:15:00,1.0,20.0,0.10279977969219194,19.58031550222375,19.143849139850563,17.84,59.76744717580071,60.0,1.0269653333333335,0.07553489435160142
2024-10-20 14:30:00,1.0,20.0,0.09425944811035966,19.568316045168523,19.15301712889197,17.84,61.19275644537292,60.0,0.0,0.07838551289074586
2024-10-20 14:45:00,1.0,20.0,0.08655894123248199,19.557304830787853,19.161088244463965,17.84,61.180102777780725,60.0,0.0,0.07836020555556146
2024-10-20 15:00:00,1.0,20.0,0.10555309994191814,19.545567816098004,19.171109267053236,18.52667,60.921255862881885,60.0,0.2567413333333333,0.07784251172576376
2024-10-20 15:15:00,1.0,20.0,0.09760836894432456,19.533081378298437,19.183257473978593,18.52667,60.68144789530643,60.0,0.12837066666666666,0.07736289579061287
2024-10-20 15:30:00,1.0,20.0,0.08866230747487733,19.52174339212677,19.19411558940982,18.52667,60.41448912431317,60.0,1.0269653333333335,0.07682897824862635
2024-10-20 15:45:00,1.0,20.0,0.08060086757848144,19.51144027277369,19.203812119945056,18.52667,59.33028160191387,60.0,0.0,0.07466056320382775
2024-10-20 16:00:00,1.0,20.0,0.22894639295956037,19.83627840289477,19.211843937461875,17.81667,59.15816040209624,60.0,0.12837066666666666,0.0743163208041925
2024-10-20 16:15:00,1.0,20.0,0.500310643072147,20.464455088394516,19.249651642135703,17.81667,58.954256839272766,60.0,1.5404480000000003,0.07390851367854555
2024-10-20 16:30:00,1.0,20.0,0.4585960964600172,20.406065535130562,19.294656868374478,17.81667,61.06378006257741,60.0,0.2567413333333333,0.07812756012515482
2024-10-20 16:45:00,1.0,20.0,0.4209844828257736,20.352502913627475,19.334302247031072,17.81667,60.64703700352024,60.0,0.2567413333333333,0.07729407400704048
2024-10-20 17:00:00,1.0,20.0,0.3992679451320719,20.302570678332906,19.364982432275124,16.85833,60.51811522555689,60.0,0.0,0.07703623045111378
2024-10-20 17:15:00,1.0,20.0,0.3721684083302602,20.25551973858537,19.386869845250228,16.85833,59.70481996889609,60.0,2.053930666666667,0.07540963993779218
2024-10-20 17:30:00,1.0,20.0,0.3470042576865382,20.211696287708396,19.405258009498468,16.85833,60.98859518794131,60.0,0.0,0.07797719037588262
2024-10-20 17:45:00,1.0,20.0,0.32428097630844765,20.170786934309195,19.420500866181783,16.85833,60.87351386873061,60.0,0.2567413333333333,0.07774702773746123
2024-10-20 18:00:00,1.0,20.0,0.3110766422430763,20.132084724151824,19.429196367380015,15.99667,59.815517271779605,60.0,1.9255600000000002,0.0756310345435592
2024-10-20 18:15:00,1.0,20.0,0.2955825444248189,20.095063662433347,19.431367305368273,15.99667,59.916194728641806,60.0,0.7702240000000001,0.07583238945728361
2024-10-20 18:30:00,1.0,20.0,0.2811669059461297,20.05988901352936,19.431643045191382,15.99667,61.09149985473603,60.0,0.0,0.07818299970947205
2024-10-20 18:45:00,1.0,20.0,0.2681094976010086,20.02638640224741,19.430219990249018,15.99667,61.00753647258428,60.0,0.0,0.07801507294516855
2024-10-20 19:00:00,1.0,20.0,0.26240669799609057,19.99404306833695,19.424158692396393,15.275,60.703073391122786,60.0,0.385112,0.07740614678224558
2024-10-20 19:15:00,1.0,20.0,0.2542297710937257,19.96248991886026,19.41339705958137,15.275,60.06799307805993,60.0,1.5404480000000003,0.07613598615611987
2024-10-20 19:30:00,1.0,20.0,0.24645508342090644,19.931929705579552,19.40173921064946,15.275,60.92461221383832,60.0,1.0269653333333335,0.07784922442767664
2024-10-20 19:45:00,1.0,20.0,0.2393668183359829,19.90227431757607,19.38928375421626,15.275,59.68422304133885,60.0,1.5404480000000003,0.0753684460826777
2024-10-20 20:00:00,1.0,20.0,0.2368476037151878,19.873215178834233,19.374111501226015,14.81,60.92191738098511,60.0,0.2567413333333333,0.07784383476197022
2024-10-20 20:15:00,1.0,20.0,0.23258145130100413,19.844534094739014,19.35615973482609,14.81,60.68756375531794,60.0,0.12837066666666666,0.07737512751063587
2024-10-20 20:30:00,1.0,20.0,0.22843707005083597,19.816379360855862,19.337859121773217,14.81,60.52175494351666,60.0,0.12837066666666666,0.07704350988703333
2024-10-20 20:45:00,1.0,20.0,0.2246113991886395,19.788710082942664,19.31925473683902,14.81,60.33794576247836,60.0,0.0,0.07667589152495673
2024-10-20 21:00:00,1.0,20.0,0.22342367258738935,19.761353022341982,19.29919241380528,14.53333,59.94093615700069,60.0,1.5404480000000003,0.07588187231400138
2024-10-20 21:15:00,1.0,20.0,0.22112415142525005,19.73418766260464,19.277623762739996,14.53333,60.78716852614199,60.0,0.0,0.07757433705228399
2024-10-20 21:30:00,1.0,20.0,0.21883208789749628,19.707310595996706,19.255985006865426,14.53333,60.712458488896786,60.0,0.385112,0.07742491697779356
2024-10-20 21:45:00,1.0,20.0,0.21667131437496803,19.68070499423194,19.234293937743914,14.53333,60.44557147170461,60.0,0.0,0.07689114294340922
2024-10-20 22:00:00,1.0,20.0,0.2157052948872034,19.654293221263572,19.212019585079858,14.40667,60.11091626000753,60.0,1.5404480000000003,0.07622183252001505
2024-10-20 22:15:00,1.0,20.0,0.2142189358110467,19.628021579129832,19.18913743262959,14.40667,60.77495748777709,60.0,0.0,0.07754991497555416
2024-10-20 22:30:00,1.0,20.0,0.21272602143764777,19.601935584218772,19.166302827896928,14.40667,60.86548122553583,60.0,0.2567413333333333,0.07773096245107165
2024-10-20 22:45:00,1.0,20.0,0.21128449199050925,19.576028668272684,19.143521943002522,14.40667,60.69016009976913,60.0,0.0,0.07738032019953826
