,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-14 21:00:00,1.0,21.5,0.7513997685762245,21.701208257519507,17.170295720051286,1.991667,59.491126612506136,60.0,0.0,0.0
2024-01-14 21:15:00,1.0,21.5,0.7513997685762245,21.61909100277355,17.168916835398097,1.991667,59.491126612506136,60.0,0.2567413333333333,0.0
2024-01-14 21:30:00,1.0,21.5,0.7513997685762245,21.538228163347533,17.166316866080216,1.991667,59.11233712373402,60.0,3.8511200000000003,0.0
2024-01-14 21:45:00,1.0,21.5,0.7513997685762245,21.458582258517875,17.1625390996382,1.991667,58.93937200189931,60.0,0.2567413333333333,0.0
2024-01-14 22:00:00,2.0,15.5,0.7513997685762245,21.37967495625112,17.154945588621565,0.755,59.37819589105361,60.0,4.6213440000000015,0.0
2024-01-14 22:15:00,2.0,15.5,0.7513997685762245,21.301362775784344,17.143258269443624,0.755,57.719419780207915,60.0,0.5134826666666666,0.0
2024-01-14 22:30:00,2.0,15.5,0.7513997685762245,21.22409392034862,17.13061215179642,0.755,58.589255613939365,60.0,3.5943786666666666,0.0
2024-01-14 22:45:00,1.0,16.3,0.7513997685762245,21.147838054114207,17.11704211233219,0.755,60.16429049210465,60.0,0.0,0.0
2024-01-14 23:00:00,2.0,18.3,0.7513997685762245,21.07200459839656,17.099179749196153,-0.815,60.98150100333253,60.0,0.2567413333333333,0.0
2024-01-14 23:15:00,2.0,15.5,0.7513997685762245,20.996427536717135,17.076653269630768,-0.815,60.723901003332536,60.0,3.0808960000000005,0.0
2024-01-14 23:30:00,2.0,15.5,0.7513997685762245,20.92169149247378,17.053424536620053,-0.815,59.027317725740545,60.0,0.0,0.0
2024-01-14 23:45:00,2.0,15.5,0.7513997685762245,20.847773053725057,17.029520263310793,-0.815,60.78474113711175,60.0,2.053930666666667,0.0
