,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-12-14 06:00:00,1.0,20.0,0.1460903942734881,20.214984460362476,13.86713031167293,-8.0,60.11082508455552,60.0,0.0,0.07622165016911106
2024-12-14 06:15:00,1.0,20.0,0.1460903942734881,20.144420719034215,13.862609982661931,-8.0,60.02896806237465,60.0,0.0,0.0760579361247493
2024-12-14 06:30:00,1.0,20.0,0.1460903942734881,20.074386689880967,13.857617542690855,-8.0,59.947286858273415,60.0,0.0,0.07589457371654683
2024-12-14 06:45:00,1.0,20.0,0.1460903942734881,20.004874833316244,13.852161412059509,-8.0,59.8657810946178,60.0,0.0,0.07573156218923562
2024-12-14 07:00:00,1.0,20.0,0.1460903942734881,19.93590251032421,13.846249927518167,-8.0,59.78445039458491,60.0,0.0,0.07556890078916981
2024-12-14 07:15:00,1.0,20.0,0.1460903942734881,19.867465685995345,13.839891496385816,-8.0,59.703294382161154,60.0,0.0,0.0754065887643223
2024-12-14 07:30:00,1.0,20.0,0.1460903942734881,19.799528705749932,13.83309420936324,-8.0,59.62231268214062,60.0,0.0,0.07524462536428121
2024-12-14 07:45:00,1.0,20.0,0.1460903942734881,19.7320845018416,13.825865948034108,-8.0,59.541504920123245,60.0,0.0,0.07508300984024649
2024-12-14 08:00:00,1.0,20.0,0.1460903942734881,19.668169152112227,13.818220936036901,-8.0,59.46087072251319,60.0,0.0,0.0749217414450264
2024-12-14 08:15:00,1.0,20.0,0.1460903942734881,19.60817710796885,13.810198397915444,-8.0,59.38040971651703,60.0,0.0,0.07476081943303405
2024-12-14 08:30:00,1.0,20.0,0.1460903942734881,19.54860598791487,13.801814752311259,-8.0,59.300121530141986,60.0,0.0,0.07460024306028397
2024-12-14 08:45:00,1.0,20.0,0.1460903942734881,19.72629706671929,13.793386613590457,-8.0,59.22000579219435,60.0,0.0,0.07444001158438869
2024-12-14 09:00:00,1.0,20.0,0.1460903942734881,20.479689192898892,13.791345304550198,-6.0,59.14006213227766,60.0,0.0,0.07428012426455531
2024-12-14 09:15:00,1.0,20.0,0.1460903942734881,20.4664118274281,13.794499853586313,-6.0,59.06029018079103,60.0,0.0,0.07412058036158205
2024-12-14 09:30:00,1.0,20.0,0.1460903942734881,20.40091853774342,13.797192775736924,-6.0,60.055170929706506,60.0,0.0,0.076110341859413
2024-12-14 09:45:00,1.0,20.0,0.1460903942734881,20.335965399252895,13.799381134324117,-6.0,61.04682009838424,60.0,0.0,0.07809364019676847
2024-12-14 10:00:00,1.0,20.0,0.1460903942734881,20.276952454325514,13.804345832732263,-3.0,60.96295268245201,60.0,0.0,0.07792590536490401
2024-12-14 10:15:00,1.0,20.0,0.1460903942734881,20.224616891783185,13.812574041780826,-3.0,60.879265402659875,60.0,0.0,0.07775853080531975
2024-12-14 10:30:00,1.0,20.0,0.1460903942734881,20.172755746881638,13.820340504010435,-3.0,60.79575787209919,60.0,0.0,0.07759151574419837
2024-12-14 10:45:00,1.0,20.0,0.1460903942734881,20.121361993038583,13.827653135768616,-3.0,60.7124297046923,60.0,0.0,0.07742485940938458
2024-12-14 11:00:00,1.0,20.0,0.1460903942734881,20.071037152458395,13.835607884880634,-2.0,60.62928051519082,60.0,0.0,0.07725856103038166
2024-12-14 11:15:00,1.0,20.0,0.1460903942734881,20.021865241935142,13.844359516309362,-2.0,60.54630991917387,60.0,0.0,0.07709261983834775
2024-12-14 11:30:00,1.0,20.0,0.1460903942734881,19.973146258448715,13.852667476708058,-2.0,60.46351753304621,60.0,0.0,0.07692703506609241
2024-12-14 11:45:00,1.0,20.0,0.1460903942734881,19.924873473710726,13.860539351196545,-2.0,60.38090297403648,60.0,0.0,0.07676180594807297
2024-12-14 12:00:00,1.0,20.0,0.1460903942734881,19.877609714371506,13.87015754438996,0.0,60.29846586019553,60.0,0.0,0.07659693172039105
2024-12-14 12:15:00,1.0,20.0,0.1460903942734881,19.83144472925164,13.88181688022368,0.0,60.21620581039455,60.0,0.0,0.0764324116207891
2024-12-14 12:30:00,1.0,20.0,0.1460903942734881,19.78572921575692,13.893026500614845,0.0,60.134122444323374,60.0,0.0,0.07626824488864675
2024-12-14 12:45:00,1.0,20.0,0.1460903942734881,19.74045643053749,13.90379402367545,0.0,60.05221538248864,60.0,0.0,0.07610443076497729
2024-12-14 13:00:00,1.0,20.0,0.1460903942734881,19.69489632708155,13.914125406821205,0.0,59.97048424621213,60.0,0.0,0.07594096849242425
2024-12-14 13:15:00,1.0,20.0,0.1460903942734881,19.64894697579677,13.924020513516927,0.0,59.88892865762897,60.0,0.0,0.07577785731525795
2024-12-14 13:30:00,2.0,19.0,0.1460903942734881,19.603432958022374,13.933484480645738,0.0,59.80754823968588,60.0,0.0,0.07561509647937177
2024-12-14 13:45:00,1.0,17.0,0.1460903942734881,19.558347773713106,13.942524644003946,0.0,59.72634261613943,60.0,0.0,0.07545268523227887
2024-12-14 14:00:00,1.0,20.0,0.1460903942734881,19.543115224937548,13.950067067812217,-1.0,59.64531141155437,60.0,0.0,0.07529062282310872
2024-12-14 14:15:00,1.0,20.0,0.1460903942734881,20.276881045595747,13.958385199071298,-1.0,59.56445425130174,60.0,0.0,0.07512890850260348
2024-12-14 14:30:00,1.0,20.0,0.1460903942734881,20.510135007554517,13.971322568992157,-1.0,59.4837707615573,60.0,0.0,0.07496754152311462
2024-12-14 14:45:00,1.0,20.0,0.1460903942734881,20.453426348465246,13.9842831317329,-1.0,59.403260569299746,60.0,0.0,0.0748065211385995
2024-12-14 15:00:00,1.0,20.0,0.1460903942734881,20.39253628218835,13.994520614500546,-3.0,59.32292330230892,60.0,0.0,0.07464584660461784
2024-12-14 15:15:00,1.0,20.0,0.1460903942734881,20.3268125581049,14.001713560894082,-3.0,59.24275858916419,60.0,0.0,0.07448551717832838
2024-12-14 15:30:00,1.0,20.0,0.1460903942734881,20.261662504126903,14.008356897651174,-3.0,59.16276605924267,60.0,0.0,0.07432553211848533
2024-12-14 15:45:00,1.0,20.0,0.1460903942734881,20.197077685178236,14.014460113084114,-3.0,59.0829453427175,60.0,0.0,0.07416589068543501
2024-12-14 16:00:00,1.0,20.0,0.1460903942734881,20.132261971152477,14.018944001928757,-4.0,59.504848483279616,60.0,0.0,0.07500969696655924
2024-12-14 16:15:00,1.0,20.0,0.1460903942734881,20.067092713704145,14.021668784335022,-4.0,61.070608619993045,60.0,0.0,0.07814121723998609
2024-12-14 16:30:00,1.0,20.0,0.1460903942734881,20.002461253160224,14.02389106414999,-4.0,60.98669010945616,60.0,0.0,0.07797338021891233
2024-12-14 16:45:00,1.0,20.0,0.1460903942734881,19.93835977160603,14.025619613608221,-4.0,60.90295184480384,60.0,0.0,0.07780590368960767
2024-12-14 17:00:00,1.0,20.0,0.1460903942734881,19.874780575107383,14.026863063283203,-4.0,60.819393438891694,60.0,0.0,0.0776387868777834
2024-12-14 17:15:00,1.0,20.0,0.1460903942734881,19.81171609172656,14.02762990435843,-4.0,60.73601450540691,60.0,0.0,0.0774720290108138
2024-12-14 17:30:00,1.0,20.0,0.1460903942734881,19.74915886956994,14.027928490862072,-4.0,60.65281465886637,60.0,0.0,0.07730562931773274
2024-12-14 17:45:00,1.0,20.0,0.1460903942734881,19.687101574867043,14.02776704186589,-4.0,60.56979351461497,60.0,0.0,0.07713958702922995
2024-12-14 18:00:00,1.0,20.0,0.1460903942734881,19.62510990666944,14.026065870107912,-5.0,60.48695068882378,60.0,0.0,0.07697390137764758
2024-12-14 18:15:00,1.0,20.0,0.1460903942734881,19.563109855827474,14.022687712384927,-5.0,60.40428579848831,60.0,0.0,0.07680857159697661
2024-12-14 18:30:00,1.0,20.0,0.1460903942734881,19.61216703784854,14.018979533761437,-5.0,60.321798461426646,60.0,0.0,0.0766435969228533
2024-12-14 18:45:00,1.0,19.7,0.1460903942734881,20.132838859252452,14.017813478335958,-5.0,60.23948829627782,60.0,0.0,0.07647897659255563
2024-12-14 19:00:00,1.0,20.0,0.1460903942734881,20.082010729677975,14.01724283423107,-6.0,60.15735492249991,60.0,0.0,0.07631470984499983
2024-12-14 19:15:00,1.0,20.0,0.1460903942734881,20.015395764506994,14.014960527687814,-6.0,60.07539796036841,60.0,0.0,0.07615079592073683
2024-12-14 19:30:00,1.0,20.0,0.1460903942734881,19.949294845631368,14.01221340170345,-6.0,59.99361703097439,60.0,0.0,0.07598723406194878
2024-12-14 19:45:00,1.0,20.0,0.1460903942734881,19.88370060947269,14.009009691833151,-6.0,59.91201175622276,60.0,0.0,0.07582402351244552
2024-12-14 20:00:00,1.0,20.0,0.1460903942734881,19.81860580903868,14.005357500462669,-6.0,59.83058175883055,60.0,0.0,0.0756611635176611
2024-12-14 20:15:00,1.0,20.0,0.1460903942734881,19.754003312057737,14.00126479894353,-6.0,59.74932666232508,60.0,0.0,0.07549865332465017
2024-12-14 20:30:00,1.0,20.0,0.1460903942734881,19.689886099143383,13.996739429694058,-6.0,59.668246091042384,60.0,0.0,0.07533649218208475
2024-12-14 20:45:00,1.0,20.0,0.1460903942734881,19.6262472619881,13.991789108266694,-6.0,59.58733967012528,60.0,0.0,0.07517467934025056
2024-12-14 21:00:00,2.0,18.666666666666668,0.1460903942734881,19.562652918175306,13.98533365184127,-7.0,59.50660702552178,60.0,0.0,0.07501321405104357
2024-12-14 21:15:00,2.0,15.0,0.1460903942734881,19.499029470267253,13.977235309490121,-7.0,59.4260477839833,60.0,0.0,0.0748520955679666
2024-12-14 21:30:00,2.0,15.0,0.1460903942734881,19.43585531110681,13.968750052376539,-7.0,59.34566157306293,60.0,0.0,0.07469132314612587
2024-12-14 21:45:00,1.0,19.0,0.1460903942734881,19.720376621765226,13.960452997792865,-7.0,59.265448021113755,60.0,0.0,0.0745308960422275
2024-12-14 22:00:00,1.0,20.0,0.1460903942734881,20.458176261760183,13.957030428156607,-7.0,59.18540675728708,60.0,0.0,0.07437081351457417
2024-12-14 22:15:00,1.0,20.0,0.1460903942734881,20.418627741053513,13.955954784276601,-7.0,59.105537411530776,60.0,0.0,0.07421107482306155
2024-12-14 22:30:00,2.0,15.0,0.1460903942734881,20.347985658374455,13.954394865013581,-7.0,59.09750365340916,60.0,0.0,0.07419500730681833
2024-12-14 22:45:00,2.0,15.0,0.1460903942734881,20.277894755853982,13.952333735867262,-7.0,60.95096585021103,60.0,0.0,0.07790193170042208
2024-12-14 23:00:00,2.0,15.0,0.1460903942734881,20.2083471181767,13.949780254418418,-7.0,61.01036555329647,60.0,0.0,0.07802073110659294
2024-12-14 23:15:00,2.0,15.0,0.1460903942734881,20.139334955383774,13.946743135052579,-7.0,60.9265764369156,60.0,0.0,0.0778531528738312
2024-12-14 23:30:00,2.0,15.0,0.1460903942734881,20.07085060086706,13.943230951255925,-7.0,60.842967288497704,60.0,0.0,0.07768593457699542
2024-12-14 23:45:00,2.0,15.0,0.1460903942734881,20.002886509395463,13.939252137874433,-7.0,60.759537721495384,60.0,0.0,0.07751907544299078
2024-12-15 00:00:00,2.0,15.0,0.1460903942734881,19.93500817176199,13.93372721979583,-8.0,60.67628735019144,60.0,0.0,0.07735257470038288
2024-12-15 00:15:00,2.0,15.0,0.1460903942734881,19.86714137370952,13.926519142400412,-8.0,60.59321578969715,60.0,0.0,0.0771864315793943
2024-12-15 00:30:00,2.0,15.0,0.1460903942734881,19.799763901072883,13.918884561942205,-8.0,60.51032265595051,60.0,0.0,0.07702064531190103
2024-12-15 00:45:00,2.0,15.0,0.1460903942734881,19.7328688567899,13.910831164104655,-8.0,60.427607565714425,60.0,0.0,0.07685521513142884
2024-12-15 01:00:00,2.0,15.0,0.1460903942734881,19.66687653621112,13.903454283650511,-7.0,60.34507013657491,60.0,0.0,0.07669014027314984
2024-12-15 01:15:00,2.0,15.0,0.1460903942734881,19.60184716451932,13.896906578154232,-7.0,60.2627099869394,60.0,0.0,0.07652541997387878
2024-12-15 01:30:00,2.0,15.0,0.1460903942734881,19.537289187991213,13.889946741736997,-7.0,60.180526736034906,60.0,0.0,0.0763610534720698
2024-12-15 01:45:00,2.0,15.0,0.1460903942734881,19.473195953447785,13.882582190561276,-7.0,60.098520003906295,60.0,0.0,0.0761970400078126
2024-12-15 02:00:00,2.0,15.0,0.1460903942734881,19.40956091287341,13.874820220707242,-7.0,60.016689411414546,60.0,0.0,0.07603337882282911
2024-12-15 02:15:00,2.0,15.0,0.1460903942734881,19.34637762173347,13.86666801009839,-7.0,59.935034580234976,60.0,0.0,0.07587006916046996
2024-12-15 02:30:00,2.0,15.0,0.1460903942734881,19.283639737318904,13.85813262039633,-7.0,59.85355513285547,60.0,0.0,0.07570711026571093
2024-12-15 02:45:00,2.0,15.0,0.1460903942734881,19.221341017117293,13.84922099886519,-7.0,59.772250692574765,60.0,0.0,0.07554450138514954
2024-12-15 03:00:00,2.0,15.0,0.1460903942734881,19.159902400620766,13.841027753747152,-6.0,59.69112088350074,60.0,0.0,0.07538224176700149
2024-12-15 03:15:00,2.0,15.0,0.1460903942734881,19.099384746912214,13.833704827804107,-6.0,59.61016533054858,60.0,0.0,0.07522033066109717
2024-12-15 03:30:00,2.0,15.0,0.1460903942734881,19.039297126090826,13.82601021186503,-6.0,59.52938365943916,60.0,0.0,0.07505876731887831
2024-12-15 03:45:00,2.0,15.0,0.1460903942734881,18.979633498883786,13.817950630135886,-6.0,59.44877549669721,60.0,0.0,0.07489755099339443
2024-12-15 04:00:00,2.0,15.0,0.1460903942734881,18.920815004834925,13.810620471435294,-5.0,59.368340469649674,60.0,0.0,0.07473668093929936
2024-12-15 04:15:00,1.0,20.0,0.1460903942734881,19.41505579265718,13.80534536946072,-5.0,59.28807820642395,60.0,0.0,0.0745761564128479
2024-12-15 04:30:00,1.0,20.0,0.1460903942734881,20.387255881078417,13.80647138086387,-5.0,59.20798833594612,60.0,0.0,0.07441597667189223
2024-12-15 04:45:00,2.0,16.333333333333332,0.1460903942734881,20.464285170586994,13.811643074030625,-5.0,59.12807048793931,60.0,0.0,0.07425614097587863
2024-12-15 05:00:00,2.0,15.0,0.1460903942734881,20.394097261094682,13.816463648448408,-5.0,59.048324292921976,60.0,0.0,0.07409664858584394
2024-12-15 05:15:00,1.0,18.0,0.1460903942734881,20.32450184320194,13.820724849768832,-5.0,60.329572050634084,60.0,0.0,0.07665914410126819
2024-12-15 05:30:00,2.0,15.0,0.1460903942734881,20.255490263307248,13.824436397929116,-5.0,61.034290534272394,60.0,0.0,0.07806858106854479
2024-12-15 05:45:00,2.0,15.0,0.1460903942734881,20.18705400511278,13.82760785596631,-5.0,60.950450030190176,60.0,0.0,0.07790090006038035
2024-12-15 06:00:00,1.0,15.666666666666666,0.1460903942734881,20.11918468742704,13.830248632532571,-5.0,60.86678960444492,60.0,0.0,0.07773357920888985
2024-12-15 06:15:00,2.0,15.333333333333334,0.1460903942734881,20.051874062002625,13.832367984370142,-5.0,60.783308870252164,60.0,0.0,0.07756661774050432
2024-12-15 06:30:00,1.0,19.666666666666668,0.1460903942734881,19.985114011408648,13.833975018746695,-5.0,60.65402062658133,60.0,0.12837066666666666,0.07730804125316265
2024-12-15 06:45:00,2.0,18.333333333333332,0.1460903942734881,19.91889654693727,13.835078695851642,-5.0,60.47912208272173,60.0,0.0,0.07695824416544347
2024-12-15 07:00:00,2.0,15.0,0.1460903942734881,19.853261916852762,13.835687933439138,-5.0,60.313695103453966,60.0,0.2567413333333333,0.07662739020690794
2024-12-15 07:15:00,2.0,15.0,0.1460903942734881,19.78820872825195,13.83581190411197,-5.0,60.01085931682371,60.0,0.2567413333333333,0.07602171863364741
2024-12-15 07:30:00,2.0,15.0,0.1460903942734881,19.723674100306376,13.835459281747966,-5.0,59.506399215022704,60.0,0.2567413333333333,0.07501279843004542
2024-12-15 07:45:00,1.0,15.666666666666666,0.1460903942734881,19.65965055061364,13.834638448342533,-5.0,59.29721171502676,60.0,0.2567413333333333,0.07459442343005354
2024-12-15 08:00:00,1.0,20.0,0.1460903942734881,19.59632860780696,13.833358071172121,-5.0,60.39191512502118,60.0,0.2567413333333333,0.07678383025004236
2024-12-15 08:15:00,3.0,19.733333333333334,0.1460903942734881,19.533727121611353,13.831628318242236,-5.0,60.99714246337966,60.0,0.12837066666666666,0.07799428492675933
2024-12-15 08:30:00,3.0,19.5,0.1460903942734881,19.47161163337221,13.829457751354079,-5.0,60.66520711542272,60.0,1.0269653333333335,0.07733041423084544
2024-12-15 08:45:00,3.0,19.5,0.1460903942734881,19.409975171742513,13.826854169773888,-5.0,59.663081838440284,60.0,0.2567413333333333,0.07532616367688057
2024-12-15 09:00:00,3.0,19.5,0.1460903942734881,19.349752119555376,13.826000978881082,-3.0,59.35245798626885,60.0,0.0,0.07470491597253771
2024-12-15 09:15:00,3.0,19.5,0.1460903942734881,19.29108101965254,13.82719706953097,-3.0,59.723977099487996,60.0,0.2567413333333333,0.075447954198976
2024-12-15 09:30:00,3.0,19.5,0.1460903942734881,19.23288524119075,13.827952875528315,-3.0,61.06334847776124,60.0,0.0,0.07812669695552249
2024-12-15 09:45:00,3.0,19.8,0.1460903942734881,19.695697661905267,13.829439666189478,-3.0,60.97944556105164,60.0,0.0,0.07795889112210327
2024-12-15 10:00:00,3.0,19.5,0.1460903942734881,19.980354674146852,13.834942753446093,-3.0,60.8957228567331,60.0,0.0,0.0777914457134662
2024-12-15 10:15:00,3.0,19.5,0.1460903942734881,19.917067366053452,13.840662190079314,-3.0,59.984567566856825,60.0,1.5404480000000003,0.07596913513371364
2024-12-15 10:30:00,3.0,19.5,0.1460903942734881,19.854323964139535,13.845864020715089,-3.0,59.57161302311947,60.0,1.0269653333333335,0.07514322604623895
2024-12-15 10:45:00,1.0,19.766666666666666,0.1460903942734881,19.79211649552868,13.850557207769553,-3.0,61.11446480647222,60.0,0.0,0.07822892961294443
2024-12-15 11:00:00,1.0,20.0,0.1460903942734881,19.730768402197725,13.855838138908222,-2.0,59.58721855134061,60.0,1.668818666666667,0.07517443710268122
2024-12-15 11:15:00,1.0,20.0,0.1460903942734881,19.670326235437795,13.861859713782271,-2.0,59.20889914446425,60.0,0.12837066666666666,0.0744177982889285
2024-12-15 11:30:00,1.0,19.9,0.1460903942734881,19.610407460850038,13.867381563108989,-2.0,60.95168984861196,60.0,0.2567413333333333,0.07790337969722393
2024-12-15 11:45:00,1.0,19.9,0.1460903942734881,19.551004394704876,13.872412327095914,-2.0,60.72821884421428,60.0,0.0,0.07745643768842857
2024-12-15 12:00:00,3.0,19.933333333333334,0.1460903942734881,19.676908301815068,13.87826566396003,-1.0,60.64503574172508,60.0,0.0,0.07729007148345016
2024-12-15 12:15:00,3.0,19.5,0.1460903942734881,19.985379135855222,13.887682841254948,-1.0,60.562031305561,60.0,0.0,0.07712406261112201
2024-12-15 12:30:00,3.0,19.5,0.1460903942734881,19.92433237425047,13.897587306648001,-1.0,60.47920515197037,60.0,0.0,0.07695841030394072
2024-12-15 12:45:00,3.0,19.5,0.1460903942734881,19.86384115596426,13.906950212796586,-1.0,60.39655689802575,60.0,0.0,0.0767931137960515
2024-12-15 13:00:00,3.0,19.5,0.1460903942734881,19.803828643466904,13.915780692117526,-1.0,60.31408616162218,60.0,0.0,0.07662817232324436
2024-12-15 13:15:00,2.0,19.0,0.1460903942734881,19.744277686460567,13.924087160987684,-1.0,60.231792561475395,60.0,0.0,0.07646358512295079
2024-12-15 13:30:00,2.0,15.0,0.1460903942734881,19.68525911762847,13.931878399963038,-1.0,60.14967571712013,60.0,0.0,0.07629935143424027
2024-12-15 13:45:00,2.0,15.0,0.1460903942734881,19.626765072483906,13.939163264391896,-1.0,60.06773524890826,60.0,0.0,0.07613547049781653
2024-12-15 14:00:00,1.0,17.666666666666668,0.1460903942734881,19.568644189417302,13.945950161472158,-1.0,59.985970778007086,60.0,0.0,0.07597194155601418
2024-12-15 14:15:00,1.0,20.0,0.1460903942734881,19.56354942373402,13.952272048378628,-1.0,59.904381926397626,60.0,0.0,0.07580876385279527
2024-12-15 14:30:00,1.0,20.0,0.1460903942734881,20.320164111702702,13.960918580912903,-1.0,59.82296831687283,60.0,0.0,0.07564593663374566
2024-12-15 14:45:00,1.0,20.0,0.1460903942734881,20.492270787413364,13.973874457214079,-1.0,59.74172957303584,60.0,0.0,0.07548345914607167
2024-12-15 15:00:00,2.0,19.0,0.1460903942734881,20.42714328885246,13.986650683267094,-1.0,59.66066531929822,60.0,0.0,0.07532133063859645
2024-12-15 15:15:00,2.0,15.0,0.1460903942734881,20.362396410618906,13.998826813721799,-1.0,59.579775180878265,60.0,0.0,0.07515955036175653
2024-12-15 15:30:00,3.0,15.9,0.1460903942734881,20.29825051594615,14.010412455367897,-1.0,59.49905878379925,60.0,0.0,0.0749981175675985
2024-12-15 15:45:00,3.0,19.5,0.1460903942734881,20.23469666456544,14.021417690030558,-1.0,59.41851575488772,60.0,0.0,0.07483703150977544
2024-12-15 16:00:00,3.0,19.5,0.1460903942734881,20.17161111243113,14.031852192671613,-1.0,59.33814572177173,60.0,0.0,0.07467629144354346
2024-12-15 16:15:00,1.0,19.966666666666665,0.1460903942734881,20.108970042872816,14.041724529261899,-1.0,59.257948312879144,60.0,0.0,0.07451589662575828
2024-12-15 16:30:00,1.0,19.7,0.1460903942734881,20.04689697777849,14.051043965248377,-1.0,59.1779231574359,60.0,0.0,0.07435584631487181
