,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-09-10 06:45:00,1.0,21.5,0.2821966488316914,21.70243747767359,19.548929755111374,14.16493,60.92328445563341,60.0,0.12837066666666666,0.07784656891126682
2024-09-10 07:00:00,1.0,21.5,0.2821966488316914,21.683478737869788,19.544151781956415,14.05355,60.63576145905461,60.0,0.2567413333333333,0.07727152291810922
2024-09-10 07:15:00,1.0,21.5,0.2821966488316914,21.667479140976077,19.539029624346632,14.05355,60.3193330950176,60.0,0.2567413333333333,0.07663866619003519
2024-09-10 07:30:00,1.0,21.5,0.2821966488316914,21.651580806409516,19.533834858534235,14.05355,60.2314305648658,60.0,0.0,0.07646286112973161
2024-09-10 07:45:00,1.0,21.5,0.2821966488316914,21.63578219652185,19.52856931458554,14.05355,60.16572453039869,60.0,0.0,0.07633144906079738
2024-09-10 08:00:00,1.0,21.5,0.2821966488316914,21.624007469485356,19.523977518818164,14.41522,60.10013142089676,60.0,0.7702240000000001,0.0762002628417935
2024-09-10 08:15:00,1.0,21.5,0.2821966488316914,21.616775524937193,19.52020126875481,14.41522,60.30224473415351,60.0,0.7702240000000001,0.07660448946830703
2024-09-10 08:30:00,1.0,21.5,0.2821966488316914,21.609576877291456,19.516411264177073,14.41522,61.22304492985956,60.0,0.0,0.0784460898597191
2024-09-10 08:45:00,1.0,21.5,0.2821966488316914,21.602411107352676,19.512607974780078,14.41522,60.67000124408202,60.0,1.5404480000000003,0.07734000248816404
2024-09-10 09:00:00,1.0,21.5,0.2821966488316914,21.595094169508,19.509610630225648,14.81957,59.4417943106087,60.0,0.5134826666666666,0.07488358862121741
2024-09-10 09:15:00,1.0,21.5,0.2821966488316914,21.58761140163546,19.5075196538454,14.81957,59.25984309608756,60.0,0.0,0.07451968619217511
2024-09-10 09:30:00,1.0,21.5,0.2821966488316914,21.58017859320979,19.5053907451714,14.81957,59.19580686991084,60.0,0.0,0.07439161373982169
2024-09-10 09:45:00,1.0,21.5,0.2821966488316914,21.57279496759225,19.503224834629084,14.81957,59.13188069890137,60.0,0.0,0.07426376139780275
2024-09-10 10:00:00,1.0,21.5,0.2821966488316914,21.56359031027637,19.501935302324743,15.27228,59.06806439391401,60.0,0.0,0.074136128787828
2024-09-10 10:15:00,1.0,21.5,0.2821966488316914,21.55233102233087,19.501614377518866,15.27228,59.092292485233045,60.0,1.0269653333333335,0.07418458497046608
2024-09-10 10:30:00,1.0,21.5,0.2821966488316914,21.541171032025975,19.50119950717953,15.27228,60.86384643496067,60.0,0.12837066666666666,0.07772769286992134
2024-09-10 10:45:00,1.0,21.5,0.2821966488316914,21.530108637333022,19.50069278268677,15.27228,60.95093860999045,60.0,0.12837066666666666,0.0779018772199809
2024-09-10 11:00:00,1.0,21.5,0.2821966488316914,21.52238323600418,19.502528053489787,16.46848,60.75163493534096,60.0,0.12837066666666666,0.07750326987068193
2024-09-10 11:15:00,1.0,21.5,0.2821966488316914,21.518444307148577,19.50704991875457,16.46848,60.677686663843424,60.0,0.0,0.07735537332768684
2024-09-10 11:30:00,1.0,21.5,0.2821966488316914,21.514579684256013,19.51147844598888,16.46848,60.6112136761604,60.0,0.0,0.07722242735232081
2024-09-10 11:45:00,1.0,21.5,0.2821966488316914,21.510787896973092,19.515815500823496,16.46848,60.33884580403103,60.0,1.155336,0.07667769160806205
2024-09-10 12:00:00,1.0,21.5,0.2821966488316914,21.51098464183179,19.522093020672248,17.46557,59.486161431358205,60.0,0.0,0.0749723228627164
2024-09-10 12:15:00,1.0,21.5,0.2821966488316914,21.515702983341495,19.53061340858203,17.46557,60.157222030796746,60.0,1.0269653333333335,0.07631444406159349
2024-09-10 12:30:00,1.0,21.5,0.2821966488316914,21.520451314671828,19.53906373528579,17.46557,61.051625089431106,60.0,0.0,0.0781032501788622
2024-09-10 12:45:00,1.0,21.5,0.2821966488316914,21.52522876583199,19.547445176418435,17.46557,60.984509436519055,60.0,0.0,0.07796901887303812
2024-09-10 13:00:00,1.0,21.5,0.2821966488316914,21.528036071543287,19.558225882615666,18.685710000000004,60.91750913119767,60.0,0.0,0.07783501826239533
2024-09-10 13:15:00,1.0,21.5,0.2821966488316914,21.528641104811186,19.57169078020911,18.685710000000004,60.784397477167985,60.0,0.2567413333333333,0.07756879495433598
2024-09-10 13:30:00,1.0,21.5,0.2821966488316914,21.52935562286734,19.58498524349665,18.685710000000004,60.166086978632315,60.0,0.7702240000000001,0.07633217395726463
2024-09-10 13:45:00,1.0,21.5,0.2821966488316914,21.530177178274126,19.598112450772977,18.685710000000004,59.67405607490213,60.0,0.2567413333333333,0.07534811214980426
2024-09-10 14:00:00,1.0,21.5,0.2821966488316914,21.53145491868122,19.61337521497259,19.82033,59.506364119985825,60.0,0.12837066666666666,0.07501272823997167
2024-09-10 14:15:00,1.0,21.5,0.2821966488316914,21.533259478435962,19.631067846413806,19.82033,59.3610209710368,60.0,0.12837066666666666,0.0747220419420736
2024-09-10 14:30:00,1.0,21.5,0.2821966488316914,21.53519875006241,19.648545329333672,19.82033,59.00680332991626,60.0,1.5404480000000003,0.07401360665983252
2024-09-10 14:45:00,1.0,21.5,0.2821966488316914,21.537269675716015,19.66581164539008,19.82033,60.435970824610955,60.0,0.385112,0.0768719416492219
2024-09-10 15:00:00,3.0,21.5,0.2821966488316914,21.544094720168523,19.686371901873837,21.54262,61.111171533194614,60.0,0.12837066666666666,0.07822234306638924
2024-09-10 15:15:00,1.0,21.5,0.2821966488316914,21.55631511557192,19.710722680123194,21.54262,60.64678349368898,60.0,0.5134826666666666,0.07729356698737797
2024-09-10 15:30:00,1.0,21.5,0.2821966488316914,21.5686326784135,19.734862207665767,21.54262,60.35244822341955,60.0,0.2567413333333333,0.0767048964468391
2024-09-10 15:45:00,1.0,21.5,0.2821966488316914,21.58104472437771,19.75879408806693,21.54262,60.00705497134816,60.0,0.2567413333333333,0.07601410994269632
2024-09-10 16:00:00,1.0,21.5,0.2821966488316914,21.59027458795209,19.78120707753496,20.89779,59.779968074950965,60.0,0.12837066666666666,0.07555993614990193
2024-09-10 16:15:00,1.0,21.5,0.2821966488316914,21.595877478999896,19.80190106293301,20.89779,59.68561059214541,60.0,0.2567413333333333,0.07537122118429082
2024-09-10 16:30:00,1.0,21.5,0.2821966488316914,21.601606285963005,19.822373839595887,20.89779,59.28252726474825,60.0,0.2567413333333333,0.0745650545294965
2024-09-10 16:45:00,1.0,21.5,0.2821966488316914,21.60745797896644,19.842629391599537,20.89779,59.13024085470381,60.0,0.2567413333333333,0.07426048170940762
2024-09-10 17:00:00,1.0,21.5,0.2821966488316914,21.607452180540076,19.863890941244048,21.5071,60.56015694789428,60.0,0.2567413333333333,0.07712031389578856
2024-09-10 17:15:00,1.0,21.5,0.2821966488316914,21.60082139554053,19.886242408359532,21.5071,61.12215027057617,60.0,0.2567413333333333,0.07824430054115235
2024-09-10 17:30:00,1.0,21.5,0.2821966488316914,21.59444154684899,19.90824441182012,21.5071,60.68711333832401,60.0,0.8985946666666668,0.07737422667664802
2024-09-10 17:45:00,1.0,21.5,0.2821966488316914,21.58830737650284,19.929903698989285,21.5071,59.257080422038946,60.0,2.6957840000000006,0.07451416084407789
2024-09-10 18:00:00,1.0,21.5,0.2821966488316914,21.578135736762583,19.947914559348284,19.877599999999997,60.02460963942148,60.0,0.0,0.07604921927884296
2024-09-10 18:15:00,1.0,21.5,0.2821966488316914,21.56332492452126,19.961818483713998,19.877599999999997,60.97226525470936,60.0,0.12837066666666666,0.07794453050941873
2024-09-10 18:30:00,1.0,21.5,0.2821966488316914,21.54876705242812,19.9754118837898,19.877599999999997,60.831766125493075,60.0,0.0,0.07766353225098616
2024-09-10 18:45:00,1.0,21.5,0.2821966488316914,21.534457176838355,19.988701016272284,19.877599999999997,60.7429491747665,60.0,0.2567413333333333,0.07748589834953301
2024-09-10 19:00:00,1.0,21.5,0.2821966488316914,21.519933829503042,19.99786669137755,17.99011,60.4483853865029,60.0,0.12837066666666666,0.0768967707730058
2024-09-10 19:15:00,1.0,21.5,0.2821966488316914,21.505087558756596,20.002431987667322,17.99011,60.30142999299717,60.0,0.0,0.07660285998599434
2024-09-10 19:30:00,1.0,21.5,0.2821966488316914,21.490414813082204,20.006808313281955,17.99011,59.97071959920229,60.0,0.7702240000000001,0.07594143919840458
2024-09-10 19:45:00,1.0,21.5,0.2821966488316914,21.475912406404383,20.010999646563455,17.99011,59.50847711658699,60.0,0.0,0.07501695423317398
2024-09-10 20:00:00,1.0,21.5,0.2821966488316914,21.461300540507192,20.0126920633104,16.84645,59.392501173361765,60.0,0.385112,0.07478500234672354
2024-09-10 20:15:00,1.0,21.5,0.2821966488316914,21.44651271284371,20.011596768472906,16.84645,60.24308317732098,60.0,0.385112,0.07648616635464196
2024-09-10 20:30:00,1.0,21.5,0.2821966488316914,21.43184954853404,20.010386879151465,16.84645,60.94367363414452,60.0,0.0,0.07788734726828904
2024-09-10 20:45:00,1.0,21.5,0.2821966488316914,21.417308939363743,20.00906497726244,16.84645,60.876743510833016,60.0,0.0,0.07775348702166604
2024-09-10 21:00:00,1.0,21.5,0.2821966488316914,21.402579300137706,20.005040628904535,15.56703,60.684867475277336,60.0,0.2567413333333333,0.07736973495055467
2024-09-10 21:15:00,2.0,20.7,0.2821966488316914,21.387587632364944,19.997988961879447,15.56703,60.5154602300814,60.0,0.2567413333333333,0.07703092046016281
2024-09-10 21:30:00,2.0,15.5,0.2821966488316914,21.372671617700572,19.99089865030028,15.56703,60.23600319383797,60.0,0.0,0.07647200638767596
2024-09-10 21:45:00,2.0,15.5,0.2821966488316914,21.35783024057437,19.983770857827054,15.56703,59.99367968076661,60.0,0.7702240000000001,0.07598735936153322
2024-09-10 22:00:00,2.0,15.5,0.2821966488316914,21.343003688804448,19.97611399976523,15.32391,59.384266927743134,60.0,0.12837066666666666,0.07476853385548625
2024-09-10 22:15:00,2.0,15.5,0.2821966488316914,21.328177498410778,19.96786698776189,15.32391,59.26856180791108,60.0,0.0,0.07453712361582215
2024-09-10 22:30:00,1.0,17.5,0.2821966488316914,21.31341525521245,19.959598371895996,15.32391,59.94581474863195,60.0,1.2837066666666668,0.0758916294972639
2024-09-10 22:45:00,1.0,21.5,0.2821966488316914,21.298716195223893,19.951308991432203,15.32391,60.57691947306796,60.0,0.6418533333333334,0.07715383894613592
2024-09-10 23:00:00,1.0,21.5,0.2821966488316914,21.284073784226123,19.942951210314682,15.3,60.28272283168392,60.0,0.12837066666666666,0.07656544566336784
2024-09-10 23:15:00,2.0,19.5,0.2821966488316914,21.26948595980338,19.934519715352828,15.3,59.937427482411735,60.0,0.385112,0.07587485496482346
2024-09-10 23:30:00,2.0,15.5,0.2821966488316914,21.254958347194577,19.92607110144727,15.3,59.4897918570886,60.0,0.5134826666666666,0.0749795837141772
2024-09-10 23:45:00,2.0,15.5,0.2821966488316914,21.24049025455999,19.917606116780846,15.3,59.20480504087823,60.0,0.0,0.07440961008175645
2024-09-11 00:00:00,2.0,15.5,0.2821966488316914,21.22590587393244,19.907658366147263,14.57609,59.04524920616139,60.0,0.12837066666666666,0.07409049841232276
2024-09-11 00:15:00,2.0,15.5,0.2821966488316914,21.21116438193059,19.896043347628925,14.57609,60.57131565305055,60.0,0.0,0.07714263130610109
2024-09-11 00:30:00,1.0,17.5,0.2821966488316914,21.19645731234233,19.88445141362466,14.57609,60.706479867958215,60.0,1.5404480000000003,0.07741295973591643
2024-09-11 00:45:00,2.0,15.9,0.2821966488316914,21.1817845503165,19.872882562915343,14.57609,59.80185367556524,60.0,0.12837066666666666,0.07560370735113048
2024-09-11 01:00:00,2.0,15.5,0.2821966488316914,21.167083155236803,19.860810466769067,14.31639,59.62657450013806,60.0,0.0,0.07525314900027613
2024-09-11 01:15:00,2.0,15.5,0.2821966488316914,21.152338608262447,19.848168675456918,14.31639,59.56190799500191,60.0,0.0,0.07512381599000381
2024-09-11 01:30:00,2.0,15.5,0.2821966488316914,21.137619744448028,19.835563340710017,14.31639,59.37225372425318,60.0,1.0269653333333335,0.07474450744850637
2024-09-11 01:45:00,2.0,15.5,0.2821966488316914,21.122926642317445,19.822994210643852,14.31639,60.213396737129365,60.0,1.1553360000000004,0.07642679347425871
2024-09-11 02:00:00,2.0,15.5,0.2821966488316914,21.108153909801036,19.809577489740246,13.88043,59.930340991531764,60.0,0.2567413333333333,0.07586068198306353
2024-09-11 02:15:00,2.0,15.5,0.2821966488316914,21.093277436261495,19.79520138972596,13.88043,59.50130593152224,60.0,1.7971893333333335,0.07500261186304448
2024-09-11 02:30:00,2.0,15.5,0.2821966488316914,21.078413033347797,19.780883227968918,13.88043,61.039885763566396,60.0,0.12837066666666666,0.07807977152713279
2024-09-11 02:45:00,2.0,15.5,0.2821966488316914,21.063561086366125,19.766622353619592,13.88043,60.906186704747604,60.0,0.385112,0.07781237340949522
2024-09-11 03:00:00,2.0,15.5,0.2821966488316914,21.048582569631296,19.75125029889641,13.3042,60.75112161655715,60.0,0.0,0.0775022432331143
2024-09-11 03:15:00,2.0,15.5,0.2821966488316914,21.03344588600542,19.734619002833842,13.3042,60.68452242068723,60.0,0.0,0.07736904484137445
2024-09-11 03:30:00,2.0,15.5,0.2821966488316914,21.01830437553108,19.718072805851687,13.3042,60.61803768480466,60.0,0.12837066666666666,0.07723607536960933
2024-09-11 03:45:00,2.0,15.5,0.2821966488316914,21.00315880855705,19.701610555395856,13.3042,60.27217786499353,60.0,0.2567413333333333,0.07654435572998707
2024-09-11 04:00:00,2.0,15.5,0.2821966488316914,20.98790837063967,19.684380243002302,12.88436,60.01518520262352,60.0,0.2567413333333333,0.07603037040524703
2024-09-11 04:15:00,1.0,20.3,0.2821966488316914,21.345943460411508,19.667003179636332,12.88436,59.86899961794166,60.0,0.0,0.07573799923588333
2024-09-11 04:30:00,1.0,21.5,0.2821966488316914,22.048952634615137,19.655981934031768,12.88436,59.79655647149988,60.0,0.12837066666666666,0.07559311294299978
2024-09-11 04:45:00,1.0,21.5,0.2821966488316914,22.029337809222156,19.64753958016937,12.88436,59.46681076808475,60.0,0.385112,0.0749336215361695
2024-09-11 05:00:00,1.0,21.5,0.2821966488316914,22.006334006118983,19.638304494259323,12.54321,59.255233587949284,60.0,0.2567413333333333,0.07451046717589856
2024-09-11 05:15:00,1.0,19.5,0.2821966488316914,21.985880613984605,19.628216207407473,12.54321,61.12569518161768,60.0,0.0,0.07825139036323538
2024-09-11 05:30:00,1.0,16.3,0.2821966488316914,21.965526444377915,19.618081298656765,12.54321,61.172944977543715,60.0,0.0,0.07834588995508744
2024-09-11 05:45:00,2.0,20.7,0.2821966488316914,21.945270200016445,19.607901241191755,12.54321,61.10562081951868,60.0,0.0,0.07821124163903734
2024-09-11 06:00:00,1.0,21.5,0.2821966488316914,21.93220061860121,19.59703764289606,12.21852,61.03841236742935,60.0,0.0,0.0780768247348587
2024-09-11 06:15:00,2.0,16.7,0.2821966488316914,21.927232881636645,19.58549756645475,12.21852,60.044465630596584,60.0,1.5404480000000003,0.07608893126119316
2024-09-11 06:30:00,1.0,18.7,0.2821966488316914,21.922211631869136,19.574064782400736,12.21852,54.144025751233535,60.0,16.174704000000002,0.06428805150246707
2024-09-11 06:45:00,1.0,20.3,0.2821966488316914,21.917138270360226,19.562737424236897,12.21852,50.78424426968122,60.0,0.0,0.05756848853936243
2024-09-11 07:00:00,1.0,21.5,0.2821966488316914,21.915417354476894,19.55205191596136,12.47992,54.89160082982497,60.0,0.2567413333333333,0.06578320165964995
2024-09-11 07:15:00,1.0,21.5,0.2821966488316914,21.91750010029712,19.542114683305854,12.47992,59.05081878739125,60.0,0.0,0.07410163757478251
2024-09-11 07:30:00,1.0,21.5,0.2821966488316914,21.91947912362666,19.532325277427425,12.47992,60.99160769108517,60.0,0.12837066666666666,0.07798321538217036
2024-09-11 07:45:00,1.0,21.5,0.2821966488316914,21.921356626651175,19.522680865266928,12.47992,60.81428375779264,60.0,0.0,0.07762856751558528
2024-09-11 08:00:00,1.0,21.5,0.2821966488316914,21.92547716970396,19.514917565882765,13.33525,60.313425459236406,60.0,1.6688186666666667,0.07662685091847281
2024-09-11 08:15:00,1.0,21.5,0.2821966488316914,21.932168680075733,19.509277931930562,13.33525,60.04939276589291,60.0,0.7702240000000001,0.07609878553178583
2024-09-11 08:30:00,1.0,21.5,0.2821966488316914,21.938751395196054,19.503770212991736,13.33525,61.06158087906144,60.0,0.2567413333333333,0.07812316175812287
2024-09-11 08:45:00,1.0,21.5,0.2821966488316914,21.9452274273626,19.498391739431682,13.33525,60.81062188274639,60.0,0.0,0.07762124376549279
2024-09-11 09:00:00,1.0,21.5,0.2821966488316914,21.953568926307288,19.496998154329454,15.2371,60.743920427387785,60.0,0.0,0.07748784085477557
2024-09-11 09:15:00,1.0,21.5,0.2821966488316914,21.964080250809655,19.50009218772352,15.2371,60.63318626516903,60.0,0.12837066666666666,0.07726637253033806
2024-09-11 09:30:00,1.0,21.5,0.2821966488316914,21.974522733879496,19.50323746041591,15.2371,60.50062567157662,60.0,0.0,0.07700125134315325
2024-09-11 09:45:00,1.0,21.5,0.2821966488316914,21.98489743689419,19.50643270376288,15.2371,60.43445698785211,60.0,0.0,0.07686891397570422
2024-09-11 10:00:00,1.0,21.5,0.2821966488316914,21.996802280278544,19.515650527212,18.18361,60.36840202421991,60.0,0.0,0.07673680404843983
2024-09-11 10:15:00,1.0,21.5,0.2821966488316914,22.010516972601536,19.53165454600568,18.18361,60.30246058523624,60.0,0.0,0.07660492117047248
2024-09-11 10:30:00,1.0,21.5,0.2821966488316914,22.024244022724385,19.547569257503902,18.18361,60.23663247579317,60.0,0.0,0.07647326495158634
2024-09-11 10:45:00,1.0,21.5,0.2821966488316914,22.037982556117548,19.56339593481311,18.18361,60.170917501118126,60.0,0.0,0.07634183500223626
2024-09-11 11:00:00,1.0,21.5,0.2821966488316914,22.052397324723383,19.583378358144923,20.27676,59.99495681181407,60.0,0.2567413333333333,0.07598991362362816
2024-09-11 11:15:00,1.0,21.5,0.2821966488316914,22.067624358337447,19.608055274509596,20.27676,59.81939298809765,60.0,0.0,0.07563878597619529
2024-09-11 11:30:00,1.0,21.5,0.2821966488316914,22.08292409627418,19.632542889461412,20.27676,59.63636540922103,60.0,1.0269653333333335,0.07527273081844205
2024-09-11 11:45:00,1.0,21.5,0.2821966488316914,22.098294263326757,19.656844306927656,20.27676,60.46759731925439,60.0,1.668818666666667,0.07693519463850879
2024-09-11 12:00:00,1.0,21.5,0.2821966488316914,22.113508284366088,19.684344381167218,21.9462,59.44410311856438,60.0,0.2567413333333333,0.07488820623712875
2024-09-11 12:15:00,1.0,21.5,0.2821966488316914,22.128574694262635,19.715465462326236,21.9462,59.31360299059872,60.0,0.0,0.07462720598119743
2024-09-11 12:30:00,1.0,21.5,0.2821966488316914,22.143770286638368,19.7463117502016,21.9462,59.21058110712415,60.0,1.5404480000000003,0.0744211622142483
2024-09-11 12:45:00,1.0,21.5,0.2821966488316914,22.15909154449159,19.77688795658132,21.9462,60.81652124898008,60.0,1.0269653333333335,0.07763304249796016
2024-09-11 13:00:00,1.0,21.5,0.2821966488316914,22.173593364405058,19.809435973765254,23.05163,60.30496131589471,60.0,0.7702240000000001,0.07660992263178941
2024-09-11 13:15:00,1.0,21.5,0.2821966488316914,22.187176084782156,19.844228200457405,23.05163,60.05526808879211,60.0,0.2567413333333333,0.07611053617758423
2024-09-11 13:30:00,1.0,21.5,0.2821966488316914,22.200932779145923,19.878684796446905,23.05163,59.90901361609168,60.0,0.0,0.07581802723218335
