,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-09-04 10:30:00,1.0,20.0,0.24943980284432307,24.907901744452868,23.416901944210352,24.59,59.79328920215823,60.0,0.0,0.07558657840431646
2024-09-04 10:45:00,1.0,20.0,0.24943980284432307,24.946698212340422,23.43797778657184,24.59,59.72833617460333,60.0,0.0,0.07545667234920667
2024-09-04 11:00:00,1.0,20.0,0.24943980284432307,24.96350761046942,23.462220914678642,26.14,59.66349477786643,60.0,0.0,0.07532698955573287
2024-09-04 11:15:00,1.0,20.0,0.24943980284432307,24.955592439777927,23.48968531715003,26.14,59.59876482009445,60.0,0.0,0.07519752964018891
2024-09-04 11:30:00,1.0,20.0,0.24943980284432307,24.948047002176416,23.51665763791281,26.14,59.534146109763995,60.0,0.0,0.07506829221952799
2024-09-04 11:45:00,1.0,20.0,0.24943980284432307,24.940862197977435,23.543149097505225,26.14,59.46963845568085,60.0,0.0,0.0749392769113617
2024-09-04 12:00:00,1.0,20.0,0.24943980284432307,24.933331538121404,23.57366730633753,28.36167,59.40524166697942,60.0,0.0,0.07481048333395883
2024-09-04 12:15:00,1.0,20.0,0.24943980284432307,24.925421481105037,23.608762591744764,28.36167,59.340955553122086,60.0,0.0,0.07468191110624418
2024-09-04 12:30:00,1.0,20.0,0.24943980284432307,24.917959947484942,23.643252321649236,28.36167,59.276779923898744,60.0,0.0,0.07455355984779749
2024-09-04 12:45:00,1.0,20.0,0.24943980284432307,24.91093580945352,23.67715023579986,28.36167,59.21271458942617,60.0,0.0,0.07442542917885235
2024-09-04 13:00:00,1.0,20.0,0.24943980284432307,24.907608198111923,23.71041906784695,28.33167,59.14875936014751,60.0,0.0,0.07429751872029501
2024-09-04 13:15:00,1.0,20.0,0.24943980284432307,24.90838379009369,23.743113462636018,28.33167,59.08491404683162,60.0,0.0,0.07416982809366325
2024-09-04 13:30:00,1.0,20.0,0.24943980284432307,24.909488772943313,23.77532963000721,28.33167,59.07851023949398,60.0,0.0,0.07415702047898796
2024-09-04 13:45:00,1.0,20.0,0.24943980284432307,24.91091462823542,23.807078158886387,28.33167,60.96271902994251,60.0,0.0,0.07792543805988503
2024-09-04 14:00:00,1.0,20.0,0.24943980284432307,24.921951861029658,23.83617630266461,27.23451,61.182009931021845,60.0,0.0,0.07836401986204368
2024-09-04 14:15:00,1.0,20.0,0.24943980284432307,24.94374967327506,23.862501762512345,27.23451,61.11467019361258,60.0,0.0,0.07822934038722516
2024-09-04 14:30:00,1.0,20.0,0.24943980284432307,24.96558277006434,23.888665473209095,27.23451,61.047446188914385,60.0,0.0,0.07809489237782878
2024-09-04 14:45:00,1.0,20.0,0.24943980284432307,24.98744909694273,23.91467021331463,27.23451,60.98033771802447,60.0,0.0,0.07796067543604895
2024-09-04 15:00:00,1.0,20.0,0.24943980284432307,25.01692972579011,23.93957523957965,26.75707,60.913344582381946,60.0,0.0,0.07782668916476389
2024-09-04 15:15:00,1.0,20.0,0.24943980284432307,25.05497856896893,23.963378552783873,26.75707,60.8464665837671,60.0,0.0,0.07769293316753421
2024-09-04 15:30:00,1.0,20.0,0.24943980284432307,25.092860151887013,23.98722904230847,26.75707,60.77970352430095,60.0,0.0,0.0775594070486019
2024-09-04 15:45:00,1.0,20.0,0.24943980284432307,25.130576778424253,24.01112424216893,26.75707,60.71305520644455,60.0,0.0,0.0774261104128891
2024-09-04 16:00:00,1.0,20.0,0.24943980284432307,25.153040100440638,24.037678856222154,28.07243,60.64652143299849,60.0,0.0,0.07729304286599699
2024-09-04 16:15:00,1.0,20.0,0.24943980284432307,25.158360690598236,24.066990229723856,28.07243,60.580102007102234,60.0,0.0,0.07716020401420448
2024-09-04 16:30:00,1.0,20.0,0.24943980284432307,25.163926358377985,24.095921643276167,28.07243,60.513796732233644,60.0,0.0,0.07702759346446728
2024-09-04 16:45:00,1.0,20.0,0.24943980284432307,25.16973051633444,24.12448133457352,28.07243,60.44760541220823,60.0,0.0,0.07689521082441649
2024-09-04 17:00:00,1.0,20.0,0.24943980284432307,25.170298874757588,24.153570356194805,28.52174,60.381527851178795,60.0,0.0,0.07676305570235759
2024-09-04 17:15:00,1.0,20.0,0.24943980284432307,25.1649389604621,24.183225930527502,28.52174,60.31556385363465,60.0,0.0,0.07663112770726929
2024-09-04 17:30:00,1.0,20.0,0.24943980284432307,25.159943669599425,24.212383774940236,28.52174,60.24971322440113,60.0,0.0,0.07649942644880227
2024-09-04 17:45:00,1.0,20.0,0.24943980284432307,25.15530389961258,24.241055140109513,28.52174,60.18397576863902,60.0,0.0,0.07636795153727806
2024-09-04 18:00:00,1.0,20.0,0.24943980284432307,25.149126767216046,24.266506350735195,27.16919,60.11835129184397,60.0,0.0,0.07623670258368795
2024-09-04 18:15:00,1.0,20.0,0.24943980284432307,25.14112350685115,24.288385039737552,27.16919,60.052839599845896,60.0,0.0,0.07610567919969179
2024-09-04 18:30:00,1.0,20.0,0.24943980284432307,25.133433222026706,24.30985381885045,27.16919,59.98744049880842,60.0,0.0,0.07597488099761684
2024-09-04 18:45:00,3.0,19.933333333333334,0.24943980284432307,25.12604827847493,24.330922087476914,27.16919,59.922153795228304,60.0,0.0,0.07584430759045661
2024-09-04 19:00:00,1.0,19.866666666666667,0.24943980284432307,25.118334428635627,24.346569415698767,24.686340000000005,59.85697929593487,60.0,0.0,0.07571395859186976
2024-09-04 19:15:00,1.0,20.0,0.24943980284432307,25.110132337900094,24.35618064106611,24.686340000000005,59.791916808089454,60.0,0.0,0.0755838336161789
2024-09-04 19:30:00,1.0,20.0,0.24943980284432307,25.102118628831928,24.36556236745879,24.686340000000005,59.72696613918477,60.0,0.0,0.07545393227836954
2024-09-04 19:45:00,1.0,20.0,0.24943980284432307,25.094288884331878,24.3747199961203,24.686340000000005,59.66212709704441,60.0,0.0,0.07532425419408884
2024-09-04 20:00:00,1.0,20.0,0.24943980284432307,25.08621274478312,24.380105157917093,22.93207,59.59739948982227,60.0,0.0,0.07519479897964455
2024-09-04 20:15:00,1.0,20.0,0.24943980284432307,25.077780712737304,24.381282275488598,22.93207,59.532783126001924,60.0,0.0,0.07506556625200385
2024-09-04 20:30:00,1.0,20.0,0.24943980284432307,25.069452414367746,24.382352946483863,22.93207,59.46827781439608,60.0,0.0,0.07493655562879217
2024-09-04 20:45:00,1.0,20.0,0.24943980284432307,25.061225623279924,24.383319848648917,22.93207,59.403883364146076,60.0,0.0,0.07480776672829217
2024-09-04 21:00:00,1.0,20.0,0.24943980284432307,25.052951636300087,24.38296340414245,22.32873,59.33959958472123,60.0,0.0,0.07467919916944246
2024-09-04 21:15:00,1.0,20.0,0.24943980284432307,25.0445921190436,24.381134587609647,22.32873,59.275426285918314,60.0,0.0,0.07455085257183662
2024-09-04 21:30:00,2.0,19.666666666666668,0.24943980284432307,25.03630448924627,24.37924480982315,22.32873,59.21136327786101,60.0,0.0,0.07442272655572202
2024-09-04 21:45:00,2.0,17.0,0.24943980284432307,25.02808733633633,24.37729573593782,22.32873,59.14741037099933,60.0,0.0,0.07429482074199867
2024-09-04 22:00:00,1.0,19.666666666666668,0.24943980284432307,25.019960705161807,24.37546767939477,22.41694,59.08356737610905,60.0,0.0,0.0741671347522181
2024-09-04 22:15:00,1.0,20.0,0.24943980284432307,25.011928543507285,24.373784388101626,22.41694,59.07716588321249,60.0,0.0,0.07415433176642497
2024-09-04 22:30:00,1.0,20.0,0.24943980284432307,25.00396621789264,24.372041423194005,22.41694,60.96137698412441,60.0,0.0,0.07792275396824883
2024-09-04 22:45:00,2.0,19.666666666666668,0.24943980284432307,24.996072353328827,24.370240409033364,22.41694,61.18067019169627,60.0,0.0,0.07836134038339254
2024-09-04 23:00:00,2.0,15.0,0.24943980284432307,24.988359054874984,24.369329201531396,22.88407,61.1133327568155,60.0,0.0,0.07822666551363101
2024-09-04 23:15:00,2.0,15.0,0.24943980284432307,24.980853045822776,24.369426706343592,22.88407,61.04611105068859,60.0,0.0,0.07809222210137717
2024-09-04 23:30:00,2.0,15.0,0.24943980284432307,24.97342955885372,24.369443593341938,22.88407,60.979004874419545,60.0,0.0,0.0779580097488391
2024-09-04 23:45:00,2.0,15.0,0.24943980284432307,24.966086864804197,24.369381932285123,22.88407,60.91201402945425,60.0,0.0,0.07782402805890849
2024-09-05 00:00:00,2.0,15.0,0.24943980284432307,24.958390389373445,24.36563305645665,21.10164,60.845138317579796,60.0,0.0,0.07769027663515961
2024-09-05 00:15:00,2.0,15.0,0.24943980284432307,24.950231507248425,24.35775113633296,21.10164,60.778377540923955,60.0,0.0,0.07755675508184791
2024-09-05 00:30:00,2.0,15.0,0.24943980284432307,24.942079790213608,24.34990042555764,21.10164,60.71173150195453,60.0,0.0,0.07742346300390907
2024-09-05 00:45:00,2.0,15.0,0.24943980284432307,24.93393548292627,24.342080535388074,21.10164,60.64520000347886,60.0,0.0,0.07729040000695772
2024-09-05 01:00:00,2.0,15.0,0.24943980284432307,24.924717752784304,24.32527389780232,16.65027,60.578782848643165,60.0,0.0,0.07715756569728632
2024-09-05 01:15:00,2.0,15.0,0.24943980284432307,24.914159674797123,24.298361816698296,16.65027,60.51247984093195,60.0,0.0,0.0770249596818639
2024-09-05 01:30:00,2.0,15.0,0.24943980284432307,24.90343818846654,24.271738759597408,16.65027,60.44629078416754,60.0,0.0,0.07689258156833506
2024-09-05 01:45:00,2.0,15.0,0.24943980284432307,24.89255805472398,24.24539870307628,16.65027,60.38021548250935,60.0,0.0,0.07676043096501871
2024-09-05 02:00:00,2.0,15.0,0.24943980284432307,24.88142190619224,24.218484863777714,16.23022,60.31425374045341,60.0,0.0,0.07662850748090681
2024-09-05 02:15:00,2.0,15.0,0.24943980284432307,24.870009068597188,24.19088596490365,16.23022,60.24840536283174,60.0,0.0,0.07649681072566347
2024-09-05 02:30:00,2.0,15.0,0.24943980284432307,24.858435008753727,24.163577292798553,16.23022,60.18267015481178,60.0,0.0,0.07636534030962357
2024-09-05 02:45:00,2.0,15.0,0.24943980284432307,24.84670447628002,24.13655282920216,16.23022,60.117047921895804,60.0,0.0,0.07623409584379161
2024-09-05 03:00:00,2.0,15.0,0.24943980284432307,24.834711784337678,24.108886496162675,15.77596,60.051538469920374,60.0,0.0,0.07610307693984075
2024-09-05 03:15:00,2.0,15.0,0.24943980284432307,24.822434194517072,24.080458427031623,15.77596,59.98614160505576,60.0,0.0,0.07597228321011151
2024-09-05 03:30:00,2.0,15.0,0.24943980284432307,24.80999620620977,24.052323799876955,15.77596,59.92085713380534,60.0,0.0,0.07584171426761067
2024-09-05 03:45:00,2.0,15.0,0.24943980284432307,24.79740259330897,24.02447655729281,15.77596,59.855684863005045,60.0,0.0,0.07571136972601009
2024-09-05 04:00:00,2.0,15.0,0.24943980284432307,24.784591529253888,23.99635622379369,15.5022,59.79062459982276,60.0,0.0,0.07558124919964553
2024-09-05 04:15:00,1.0,18.666666666666668,0.24943980284432307,24.771551131600855,23.967888242509545,15.5022,59.725676151757845,60.0,0.0,0.0754513523035157
2024-09-05 04:30:00,1.0,20.0,0.24943980284432307,24.75835820709813,23.939706251522875,15.5022,59.66083932664044,60.0,0.0,0.07532167865328088
2024-09-05 04:45:00,1.0,20.0,0.24943980284432307,24.745017367159388,23.911804387312994,15.5022,59.59611393263097,60.0,0.0,0.07519222786526195
2024-09-05 05:00:00,2.0,15.333333333333334,0.24943980284432307,24.73818507236395,23.885168001342794,15.98152,59.53149977821956,60.0,0.0,0.07506299955643914
2024-09-05 05:15:00,2.0,16.0,0.24943980284432307,24.738730222293107,23.860009790228215,15.98152,59.4669966722255,60.0,0.0,0.074933993344451
2024-09-05 05:30:00,2.0,15.0,0.24943980284432307,24.739009505573378,23.83523161777853,15.98152,59.4026044237966,60.0,0.0,0.07480520884759322
2024-09-05 05:45:00,2.0,16.0,0.24943980284432307,24.73902973623056,23.81082502586274,15.98152,59.338322842408736,60.0,0.0,0.07467664568481748
2024-09-05 06:00:00,1.0,19.666666666666668,0.24943980284432307,24.75093628366503,23.787039330011478,16.09027,59.27415173786518,60.0,0.0,0.07454830347573037
2024-09-05 06:15:00,1.0,18.0,0.24943980284432307,24.77629104211152,23.764075168778536,16.09027,59.21009092029611,60.0,0.0,0.07442018184059222
2024-09-05 06:30:00,1.0,16.0,0.24943980284432307,24.801133173623477,23.74172007574086,16.09027,59.146140200157994,60.0,0.0,0.07429228040031598
2024-09-05 06:45:00,1.0,20.0,0.24943980284432307,24.82547453846223,23.719959582778525,16.09027,59.082299388233075,60.0,0.0,0.07416459877646615
2024-09-05 07:00:00,1.0,20.0,0.24943980284432307,24.85516842948512,23.69988695198373,16.62826,59.07590007455015,60.0,0.0,0.07415180014910029
2024-09-05 07:15:00,1.0,20.0,0.24943980284432307,24.890988751564116,23.68170907220828,16.62826,60.96011335093042,60.0,0.0,0.07792022670186084
2024-09-05 07:30:00,1.0,20.0,0.24943980284432307,24.926232245671944,23.664179435321937,16.62826,61.17940873023179,60.0,0.0,0.0783588174604636
2024-09-05 07:45:00,1.0,20.0,0.24943980284432307,24.96091187405893,23.6472823132474,16.62826,61.11207346334811,60.0,0.0,0.07822414692669623
2024-09-05 08:00:00,1.0,20.0,0.24943980284432307,24.99845188100706,23.632949442749826,17.584620000000005,61.04485392149228,60.0,0.0,0.07808970784298457
2024-09-05 08:15:00,1.0,20.0,0.24943980284432307,25.039328585581664,23.621453707165543,17.584620000000005,60.97774990577473,60.0,0.0,0.07795549981154945
2024-09-05 08:30:00,1.0,20.0,0.24943980284432307,25.07964259333187,23.610560132065025,17.584620000000005,60.9107612176477,60.0,0.0,0.0778215224352954
2024-09-05 08:45:00,1.0,20.0,0.24943980284432307,25.11940623690004,23.60025382400124,17.584620000000005,60.843887658904706,60.0,0.0,0.07768777531780942
2024-09-05 09:00:00,1.0,20.0,0.24943980284432307,25.16113349182438,23.594779412662955,19.68415,60.77712903167985,60.0,0.0,0.07755425806335971
2024-09-05 09:15:00,1.0,20.0,0.24943980284432307,25.205216861872156,23.594679998640718,19.68415,60.71048513844733,60.0,0.0,0.07742097027689467
2024-09-05 09:30:00,3.0,19.833333333333332,0.24943980284432307,25.248820463089928,23.59504701868502,19.68415,60.643955782020825,60.0,0.0,0.07728791156404166
2024-09-05 09:45:00,3.0,19.7,0.24943980284432307,25.291954325140505,23.595868473261696,19.68415,60.57754076555287,60.0,0.0,0.07715508153110574
2024-09-05 10:00:00,1.0,19.866666666666667,0.24943980284432307,25.3362129709814,23.602678836390176,22.42065,60.51123989253434,60.0,0.0,0.07702247978506868
2024-09-05 10:15:00,1.0,20.0,0.24943980284432307,25.381887868465714,23.616167944375306,22.42065,60.445052966793824,60.0,0.0,0.07689010593358765
2024-09-05 10:30:00,1.0,20.0,0.24943980284432307,25.427206116212822,23.629938110613423,22.42065,60.37897979249707,60.0,0.0,0.07675795958499414
2024-09-05 10:45:00,1.0,20.0,0.24943980284432307,25.472174491433353,23.643981392039944,22.42065,60.313020174146395,60.0,0.0,0.07662604034829279
2024-09-05 11:00:00,1.0,20.0,0.24943980284432307,25.517276473414633,23.663904559075903,25.19258,60.247173916580095,60.0,0.0,0.07649434783316018
2024-09-05 11:15:00,1.0,20.0,0.24943980284432307,25.56265978656386,23.69039349910294,25.19258,60.18144082497191,60.0,0.0,0.07636288164994381
2024-09-05 11:30:00,1.0,20.0,0.24943980284432307,25.607823936882664,23.716967018237433,25.19258,60.11582070483034,60.0,0.0,0.07623164140966068
2024-09-05 11:45:00,1.0,20.0,0.24943980284432307,25.65277217837146,23.743621546612967,25.19258,60.05031336199824,60.0,0.0,0.07610062672399648
2024-09-05 12:00:00,1.0,20.0,0.24943980284432307,25.697752048618874,23.774131801164216,27.05802,59.9849186026521,60.0,0.0,0.0759698372053042
2024-09-05 12:15:00,1.0,20.0,0.24943980284432307,25.74285193002064,23.80895991674417,27.05802,59.91963623330153,60.0,0.0,0.07583927246660306
2024-09-05 12:30:00,1.0,20.0,0.24943980284432307,25.78782189088651,23.843745556742707,27.05802,59.854466060788674,60.0,0.0,0.07570893212157735
2024-09-05 12:45:00,1.0,20.0,0.24943980284432307,25.832662903264907,23.878487982791523,27.05802,59.78940789228764,60.0,0.0,0.0755788157845753
2024-09-05 13:00:00,1.0,20.0,0.24943980284432307,25.87687591618105,23.914669925301332,27.79136,59.72446153530396,60.0,0.0,0.07544892307060792
2024-09-05 13:15:00,1.0,20.0,0.24943980284432307,25.920419164978103,23.9524647711176,27.79136,59.65962679767397,60.0,0.0,0.07531925359534795
2024-09-05 13:30:00,1.0,20.0,0.24943980284432307,25.96388005177658,23.990156586030523,27.79136,59.59490348756428,60.0,0.0,0.07518980697512857
2024-09-05 13:45:00,1.0,20.0,0.24943980284432307,26.007258406457428,24.027746034186013,27.79136,59.5302914134712,60.0,0.0,0.0750605828269424
2024-09-05 14:00:00,1.0,20.0,0.24943980284432307,26.048896756784586,24.06684711889813,28.59061,59.46579038422013,60.0,0.0,0.07493158076844027
2024-09-05 14:15:00,1.0,20.0,0.24943980284432307,26.08860616628827,24.107633552508663,28.59061,59.40140020896508,60.0,0.0,0.07480280041793015
2024-09-05 14:30:00,1.0,20.0,0.24943980284432307,26.128305759440934,24.148232011979182,28.59061,59.337120697188006,60.0,0.0,0.074674241394376
2024-09-05 14:45:00,1.0,20.0,0.24943980284432307,26.167993700610868,24.18864519034218,28.59061,59.27295165869835,60.0,0.0,0.0745459033173967
2024-09-05 15:00:00,1.0,20.0,0.24943980284432307,26.197282740547838,24.22919830705611,28.7657,59.20889290363235,60.0,0.0,0.07441778580726473
2024-09-05 15:15:00,1.0,20.0,0.24943980284432307,26.214848158106275,24.269781764378934,28.7657,59.14494424245262,60.0,0.0,0.07428988848490524
2024-09-05 15:30:00,1.0,20.0,0.24943980284432307,26.232642143931482,24.309946710750978,28.7657,59.081105485947475,60.0,0.0,0.07416221097189496
2024-09-05 15:45:00,1.0,20.0,0.24943980284432307,26.250657891541323,24.349701783278405,28.7657,59.0747082241518,60.0,0.0,0.07414941644830361
2024-09-05 16:00:00,1.0,20.0,0.24943980284432307,26.25522309108395,24.389979103266423,29.24262,60.95892354889288,60.0,0.0,0.07791784709778575
2024-09-05 16:15:00,1.0,20.0,0.24943980284432307,26.244597560478365,24.430700348266083,29.24262,61.17822097303464,60.0,0.0,0.07835644194606929
2024-09-05 16:30:00,1.0,20.0,0.24943980284432307,26.23450817311817,24.470703697512015,29.24262,61.11088774747703,60.0,0.0,0.07822177549495406
2024-09-05 16:45:00,1.0,20.0,0.24943980284432307,26.22494168889982,24.51000548622638,29.24262,61.043670243438946,60.0,0.0,0.07808734048687789
2024-09-05 17:00:00,1.0,20.0,0.24943980284432307,26.21567772636358,24.548320827658213,29.09437,60.97656826203688,60.0,0.0,0.07795313652407376
2024-09-05 17:15:00,1.0,20.0,0.24943980284432307,26.206672841449503,24.585625488126578,29.09437,60.909581604729084,60.0,0.0,0.07781916320945818
2024-09-05 17:30:00,1.0,20.0,0.24943980284432307,26.19815119796252,24.622280175984535,29.09437,60.84271007331506,60.0,0.0,0.07768542014663013
2024-09-05 17:45:00,1.0,20.0,0.24943980284432307,26.190100832121896,24.658299657969454,29.09437,60.77595346993493,60.0,0.0,0.07755190693986985
2024-09-05 18:00:00,1.0,20.0,0.24943980284432307,26.178876926741193,24.689533082250854,27.04293,60.70931159706889,60.0,0.0,0.07741862319413778
2024-09-05 18:15:00,1.0,20.0,0.24943980284432307,26.16394407518703,24.71543219970296,27.04293,60.642784257536576,60.0,0.0,0.07728556851507315
2024-09-05 18:30:00,1.0,20.0,0.24943980284432307,26.149440994883715,24.740788506111986,27.04293,60.57637125449651,60.0,0.0,0.07715274250899302
