,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-13 10:30:00,1.0,20.0,1.9720807150548707,19.704602715096957,13.214305180928905,-0.97667,59.99809420633533,60.0,0.0,0.18999047103167666
2024-01-13 10:45:00,1.0,20.0,1.9720807150548707,19.584750272240836,13.206400680391909,-0.97667,59.56411758498208,60.0,0.02567413333333333,0.18782058792491038
2024-01-13 11:00:00,1.0,20.0,1.9720807150548707,19.87415925921924,13.204851781626383,0.405,59.149263430754594,60.0,0.0,0.185746317153773
2024-01-13 11:15:00,1.0,20.0,1.9720807150548707,20.44776254744046,13.224331596265081,0.405,60.45097817239512,60.0,0.0,0.19225489086197559
2024-01-13 11:30:00,1.0,20.0,1.9720807150548707,20.314073145238567,13.246211731447522,0.405,60.646384920732636,60.0,0.07702239999999999,0.19323192460366317
2024-01-13 11:45:00,1.0,20.0,1.9720807150548707,20.18371143406823,13.264551932083114,0.405,60.10133388566506,60.0,0.0,0.1905066694283253
2024-01-13 12:00:00,1.0,20.0,1.9720807150548707,20.056701080279034,13.289379542552057,2.438333,59.69378844647228,60.0,0.0,0.18846894223236144
2024-01-13 12:15:00,1.0,20.0,1.9720807150548707,19.93320706133187,13.321848161178597,2.438333,59.290602258467544,60.0,0.0,0.18645301129233774
2024-01-13 12:30:00,1.0,20.0,1.9720807150548707,19.813041862479416,13.350659186562085,2.438333,59.80237081777076,60.0,0.15404479999999998,0.18901185408885376
2024-01-13 12:45:00,1.0,20.0,1.9720807150548707,19.696057890392378,13.375999200998068,2.438333,60.80907728141837,60.0,0.10269653333333333,0.19404538640709182
2024-01-13 13:00:00,1.0,20.0,1.9720807150548707,19.581811799077744,13.410235195230506,4.956667,60.22144852867398,60.0,0.10269653333333333,0.19110724264336995
2024-01-13 13:15:00,1.0,20.0,1.9720807150548707,19.87646204762079,13.456698582345398,4.956667,59.67555264950445,60.0,0.0,0.18837776324752226
2024-01-13 13:30:00,1.0,20.0,1.9720807150548707,20.455144946203664,13.515208083735926,4.956667,59.22310376209077,60.0,0.02567413333333333,0.18611551881045388
2024-01-13 13:45:00,1.0,20.0,1.9720807150548707,20.327237685801947,13.574991836890643,4.956667,60.08556146505489,60.0,0.02567413333333333,0.19042780732527442
2024-01-13 14:00:00,1.0,20.0,1.9720807150548707,20.20117605827793,13.63877179597885,6.738333,60.90779822202697,60.0,0.012837066666666666,0.19453899111013487
2024-01-13 14:15:00,1.0,20.0,1.9720807150548707,20.076784165948194,13.70756810067109,6.738333,60.48067719225392,60.0,0.0,0.19240338596126963
2024-01-13 14:30:00,1.0,20.0,1.9720807150548707,19.956495874700312,13.77153885304022,6.738333,60.06172207023755,60.0,0.012837066666666666,0.19030861035118773
2024-01-13 14:45:00,1.0,20.0,1.9720807150548707,19.840122653605526,13.830924076287435,6.738333,59.634490457281,60.0,0.0,0.18817245228640497
2024-01-13 15:00:00,1.0,20.0,1.9720807150548707,19.720442255470854,13.887215016613315,7.008333000000001,59.18612795441629,60.0,0.02567413333333333,0.1859306397720815
2024-01-13 15:15:00,1.0,20.0,1.9720807150548707,19.596523918061457,13.940545876742927,7.008333000000001,60.32459363327142,60.0,0.05134826666666666,0.1916229681663571
2024-01-13 15:30:00,1.0,20.0,1.9720807150548707,19.81485317357194,13.991025156232716,7.008333000000001,60.381625121305206,60.0,0.15404479999999998,0.19190812560652606
2024-01-13 15:45:00,1.0,20.0,1.9720807150548707,20.447879571063883,14.052654219353615,7.008333000000001,59.85424760916729,60.0,0.012837066666666666,0.18927123804583645
2024-01-13 16:00:00,1.0,20.0,1.9720807150548707,20.314734753120224,14.113198796173897,6.356667,59.44022389786487,60.0,0.0,0.18720111948932433
2024-01-13 16:15:00,1.0,20.0,1.9720807150548707,20.176118228104446,14.165254837015615,6.356667,59.36771928166416,60.0,0.15404479999999998,0.1868385964083208
2024-01-13 16:30:00,1.0,20.0,1.9720807150548707,20.041562818558937,14.212711693592109,6.356667,60.944036541257,60.0,0.02567413333333333,0.194720182706285
2024-01-13 16:45:00,1.0,20.0,1.9720807150548707,19.910885614125757,14.255801325336913,6.356667,60.620077271695514,60.0,0.0,0.19310038635847757
2024-01-13 17:00:00,1.0,20.0,1.9720807150548707,19.783572360676217,14.289352628246833,5.243332999999999,60.20698316846587,60.0,0.0,0.19103491584232934
2024-01-13 17:15:00,1.0,20.0,1.9720807150548707,19.659263181631964,14.3130317730952,5.243332999999999,59.794628985592595,60.0,0.012837066666666666,0.18897314492796297
2024-01-13 17:30:00,1.0,20.0,1.9720807150548707,19.556651669612425,14.333322921796544,5.243332999999999,59.34637382373133,60.0,0.02567413333333333,0.1867318691186566
2024-01-13 17:45:00,1.0,20.0,1.9720807150548707,20.247335342715825,14.35743306021684,5.243332999999999,59.6988363978853,60.0,0.0,0.18849418198942652
2024-01-13 18:00:00,1.0,20.0,1.9720807150548707,20.387793226550645,14.38867657311215,4.28,60.862145015292114,60.0,0.0,0.19431072507646055
2024-01-13 18:15:00,1.0,19.933333333333334,1.9720807150548707,20.251900633192896,14.412143816096679,4.28,60.43910957755913,60.0,0.012837066666666666,0.1921955478877956
2024-01-13 18:30:00,1.0,20.0,1.9720807150548707,20.11941607835607,14.431973998896535,4.28,59.90885489788952,60.0,0.06418533333333333,0.18954427448944758
2024-01-13 18:45:00,1.0,20.0,1.9720807150548707,19.990190693514105,14.448354742062474,4.28,59.415587084313785,60.0,0.02567413333333333,0.18707793542156895
2024-01-13 19:00:00,1.0,20.0,1.9720807150548707,19.864042489561612,14.460826903515338,4.148333,59.30871452435199,60.0,0.012837066666666666,0.18654357262175997
2024-01-13 19:15:00,1.0,20.0,1.9720807150548707,19.740813507964724,14.46949601398027,4.148333,60.79457428466915,60.0,0.0,0.1939728714233458
2024-01-13 19:30:00,1.0,20.0,1.9720807150548707,19.6204127055437,14.475265816153337,4.148333,60.5216189704114,60.0,0.0,0.19260809485205704
2024-01-13 19:45:00,1.0,20.0,1.9720807150548707,19.632205824036127,14.478602215055842,4.148333,60.07106961139743,60.0,0.02567413333333333,0.19035534805698712
2024-01-13 20:00:00,1.0,20.0,1.9720807150548707,20.394983227875063,14.48814072306038,3.568333,59.64191367410376,60.0,0.02567413333333333,0.1882095683705188
2024-01-13 20:15:00,1.0,20.0,1.9720807150548707,20.35154093025851,14.50294504868941,3.568333,59.18987710337458,60.0,0.0,0.18594938551687293
2024-01-13 20:30:00,1.0,20.0,1.9720807150548707,20.218311859054044,14.514681201537094,3.568333,60.19727912198879,60.0,0.02567413333333333,0.190986395609944
2024-01-13 20:45:00,1.0,20.0,1.9720807150548707,20.088189628394804,14.523208020959657,3.568333,60.40462688718396,60.0,0.3337637333333333,0.1920231344359198
2024-01-13 21:00:00,1.0,20.0,1.9720807150548707,19.960929747077987,14.526933577608474,3.205,59.5459429320738,60.0,0.15404479999999998,0.18772971466036903
2024-01-13 21:15:00,1.0,20.0,1.9720807150548707,19.836341740945866,14.525839913451925,3.205,60.08346034942397,60.0,0.0,0.19041730174711985
2024-01-13 21:30:00,1.0,20.0,1.9720807150548707,19.714408084822473,14.522126728909573,3.205,60.71105872801068,60.0,0.1155336,0.19355529364005342
2024-01-13 21:45:00,2.0,19.0,1.9720807150548707,19.595017266364,14.515933409840464,3.205,60.04433223662252,60.0,0.07702239999999999,0.19022166118311262
2024-01-13 22:00:00,2.0,15.0,1.9720807150548707,19.477733662084407,14.50217023564494,2.126667,59.525893793395085,60.0,0.012837066666666666,0.18762946896697544
2024-01-13 22:15:00,2.0,15.0,1.9720807150548707,19.362268142157742,14.480436584325465,2.126667,59.15288404494011,60.0,0.0,0.18576442022470052
2024-01-13 22:30:00,2.0,15.0,1.9720807150548707,19.24883171311075,14.456930471276062,2.126667,60.50444029934203,60.0,0.06418533333333333,0.19252220149671015
2024-01-13 22:45:00,2.0,15.0,1.9720807150548707,19.137343913738583,14.431751174922317,2.126667,60.51652467653789,60.0,0.0,0.19258262338268947
2024-01-13 23:00:00,2.0,15.0,1.9720807150548707,19.02774640501843,14.405283697589603,2.186667,60.10453820875218,60.0,0.0,0.19052269104376093
2024-01-13 23:15:00,2.0,15.0,1.9720807150548707,18.91997658834754,14.377647154819625,2.186667,59.69695849497826,60.0,0.0,0.1884847924748913
2024-01-13 23:30:00,2.0,15.0,1.9720807150548707,18.813947741198,14.348588766229343,2.186667,59.21274051756032,60.0,0.06418533333333333,0.1860637025878016
2024-01-13 23:45:00,2.0,15.0,1.9720807150548707,18.709592884970288,14.318190584451283,2.186667,60.43326576129484,60.0,0.038511199999999995,0.19216632880647425
2024-01-14 00:00:00,2.0,15.0,1.9720807150548707,18.60664453519544,14.283301999205671,1.52,60.59793676712551,60.0,0.012837066666666666,0.1929896838356276
2024-01-14 00:15:00,2.0,15.0,1.9720807150548707,18.50492565387999,14.243671545569013,1.52,60.1612264659974,60.0,0.10269653333333334,0.19080613232998703
2024-01-14 00:30:00,2.0,15.0,1.9720807150548707,18.40456829106323,14.20312744663804,1.52,59.529696274098455,60.0,0.02567413333333333,0.18764848137049228
2024-01-14 00:45:00,2.0,15.0,1.9720807150548707,18.305524190408896,14.161727600173261,1.52,59.216573577577044,60.0,0.02567413333333333,0.18608286788788525
2024-01-14 01:00:00,2.0,15.0,1.9720807150548707,18.207519756143544,14.11591904020213,0.775,60.682519238092546,60.0,0.02567413333333333,0.19341259619046272
2024-01-14 01:15:00,2.0,15.0,1.9720807150548707,18.11038125352753,14.065390150474014,0.775,60.512189659470444,60.0,0.02567413333333333,0.19256094829735224
2024-01-14 01:30:00,2.0,15.0,1.9720807150548707,18.014279199102113,14.014389845170045,0.775,59.95344683933575,60.0,0.1797189333333333,0.18976723419667876
2024-01-14 01:45:00,2.0,15.0,1.9720807150548707,17.919181518324155,13.962955111924341,0.775,59.25856527094551,60.0,0.02567413333333333,0.18629282635472755
2024-01-14 02:00:00,2.0,15.0,1.9720807150548707,17.825061667993005,13.911185656560777,0.788333,60.17740033781625,60.0,0.038511199999999995,0.19088700168908126
2024-01-14 02:15:00,2.0,15.0,1.9720807150548707,17.73189274445399,13.859121363606482,0.788333,60.663906225234356,60.0,0.012837066666666666,0.1933195311261718
2024-01-14 02:30:00,2.0,15.0,1.9720807150548707,17.639643041492793,13.806718775080874,0.788333,60.21556605686816,60.0,0.012837066666666666,0.1910778302843408
2024-01-14 02:45:00,2.0,15.0,1.9720807150548707,17.548285771930676,13.754008171505557,0.788333,59.66357891274658,60.0,0.16688186666666666,0.18831789456373288
2024-01-14 03:00:00,2.0,15.0,1.9720807150548707,17.45759526642671,13.697846166745922,0.133333,59.3164072631015,60.0,0.02567413333333333,0.18658203631550752
2024-01-14 03:15:00,2.0,15.0,1.9720807150548707,17.36743292491436,13.63794008983392,0.133333,60.79675535101881,60.0,0.0,0.1939837767550941
2024-01-14 03:30:00,2.0,15.0,1.9720807150548707,17.277962118342636,13.578007756396381,0.133333,60.52377670729847,60.0,0.0,0.19261888353649237
2024-01-14 03:45:00,2.0,15.0,1.9720807150548707,17.18916744125805,13.51806472858796,0.133333,60.00166803357012,60.0,0.07702239999999999,0.1900083401678506
2024-01-14 04:00:00,1.0,15.333333333333334,1.9720807150548707,17.100996976697605,13.45753652474097,0.011667,59.5404614862119,60.0,0.0,0.1877023074310595
2024-01-14 04:15:00,1.0,20.0,1.9720807150548707,17.750129578865927,13.40136057226255,0.011667,59.153248830584545,60.0,0.0,0.18576624415292275
2024-01-14 04:30:00,1.0,20.0,1.9720807150548707,19.024115468529935,13.369766484677937,0.011667,60.454920942968855,60.0,0.0,0.19227460471484425
2024-01-14 04:45:00,1.0,20.0,1.9720807150548707,20.208349134658626,13.366221471380488,0.011667,60.68338178743453,60.0,0.0,0.19341690893717264
2024-01-14 05:00:00,1.0,20.0,1.9720807150548707,20.38673302158301,13.380434990427943,0.206667,60.245737977137765,60.0,0.02567413333333333,0.19122868988568884
2024-01-14 05:15:00,2.0,18.333333333333332,1.9720807150548707,20.22708025429813,13.39372326849547,0.206667,59.78360341006317,60.0,0.012837066666666666,0.18891801705031588
2024-01-14 05:30:00,2.0,15.0,1.9720807150548707,20.07113438749685,13.403190222769148,0.206667,59.373987736284406,60.0,0.0,0.18686993868142202
2024-01-14 05:45:00,1.0,16.666666666666668,1.9720807150548707,19.918736298799896,13.409035667653088,0.206667,59.37498530105024,60.0,0.0,0.18687492650525117
2024-01-14 06:00:00,1.0,19.0,1.9720807150548707,19.76956897356896,13.408826437505878,-0.335,60.59489865442296,60.0,0.16688186666666666,0.1929744932721148
2024-01-14 06:15:00,1.0,20.0,1.9720807150548707,19.623393661920115,13.402478792044091,-0.335,60.10463828436616,60.0,0.038511199999999995,0.1905231914218308
2024-01-14 06:30:00,2.0,17.333333333333332,1.9720807150548707,19.584730628920266,13.39378955863813,-0.335,59.61271462256874,60.0,0.08985946666666665,0.1880635731128437
2024-01-14 06:45:00,2.0,15.0,1.9720807150548707,19.521268867124522,13.385269460186102,-0.335,59.21652688332556,60.0,0.0,0.1860826344166278
2024-01-14 07:00:00,2.0,15.0,1.9720807150548707,19.38027876327072,13.374274459411051,-0.35667,60.73005805367323,60.0,0.0,0.19365029026836617
2024-01-14 07:15:00,1.0,18.0,1.9720807150548707,19.4642364467472,13.361262418688334,-0.35667,60.61414128539253,60.0,0.0,0.19307070642696264
2024-01-14 07:30:00,1.0,20.0,1.9720807150548707,20.40097521974674,13.360872296818096,-0.35667,60.03766813777771,60.0,0.17971893333333336,0.19018834068888857
2024-01-14 07:45:00,1.0,20.0,1.9720807150548707,20.411042268442007,13.37224007516753,-0.35667,59.40977868230607,60.0,0.0,0.18704889341153033
2024-01-14 08:00:00,1.0,20.0,1.9720807150548707,20.259184460376577,13.380953212504101,-0.27333,59.39388080759152,60.0,0.012837066666666666,0.18696940403795764
2024-01-14 08:15:00,1.0,20.0,1.9720807150548707,20.12000727196589,13.386736933214497,-0.27333,60.8080475137075,60.0,0.02567413333333333,0.1940402375685375
2024-01-14 08:30:00,1.0,20.0,1.9720807150548707,19.98394094511252,13.389372847877386,-0.27333,60.46535985779212,60.0,0.0,0.19232679928896063
2024-01-14 08:45:00,1.0,20.0,1.9720807150548707,19.85085317166536,13.389026774024378,-0.27333,59.75165808629773,60.0,0.16688186666666666,0.18875829043148867
2024-01-14 09:00:00,1.0,20.0,1.9720807150548707,19.72525978965898,13.386845755911144,-0.075,59.26923732736757,60.0,0.02567413333333333,0.18634618663683786
2024-01-14 09:15:00,1.0,20.0,1.9720807150548707,19.607594173906254,13.3832150370862,-0.075,60.09532674127987,60.0,0.012837066666666666,0.19047663370639933
2024-01-14 09:30:00,1.0,20.0,1.9720807150548707,19.714143681238703,13.377944662196501,-0.075,60.72660041042099,60.0,0.02567413333333333,0.19363300205210496
2024-01-14 09:45:00,1.0,20.0,1.9720807150548707,20.439740437229187,13.384069921995641,-0.075,60.28863869924087,60.0,0.0,0.19144319349620434
2024-01-14 10:00:00,1.0,20.0,1.9720807150548707,20.344867758908038,13.402030616351958,1.075,59.83327919376815,60.0,0.02567413333333333,0.18916639596884074
2024-01-14 10:15:00,1.0,20.0,1.9720807150548707,20.218148462928426,13.423020404954487,1.075,59.419487615230985,60.0,0.0,0.18709743807615492
2024-01-14 10:30:00,1.0,20.0,1.9720807150548707,20.094588571214956,13.440646900085705,1.075,59.281264562173256,60.0,0.10269653333333333,0.18640632281086628
2024-01-14 10:45:00,1.0,20.0,1.9720807150548707,19.974050251172226,13.455083767989008,1.075,60.75483266299106,60.0,0.0,0.1937741633149553
2024-01-14 11:00:00,1.0,20.0,1.9720807150548707,19.857537877095357,13.476637290871682,3.168333,60.529483435987665,60.0,0.02567413333333333,0.1926474171799383
2024-01-14 11:15:00,1.0,20.0,1.9720807150548707,19.74534750404526,13.506502258857898,3.168333,59.94340252505238,60.0,0.07702239999999999,0.1897170126252619
2024-01-14 11:30:00,1.0,20.0,1.9720807150548707,19.63618891636984,13.533032774117812,3.168333,59.39443667882996,60.0,0.15404479999999998,0.18697218339414984
2024-01-14 11:45:00,1.0,20.0,1.9720807150548707,19.548461744678477,13.55640787516382,3.168333,60.18788212489668,60.0,0.17971893333333336,0.19093941062448344
2024-01-14 12:00:00,1.0,20.0,1.9720807150548707,20.253976523607513,13.589769206854275,4.396667,60.469882756994345,60.0,0.24390426666666667,0.19234941378497172
2024-01-14 12:15:00,1.0,20.0,1.9720807150548707,20.409711146155836,13.641678975547054,4.396667,59.79883934405903,60.0,0.02567413333333333,0.1889941967202952
2024-01-14 12:30:00,1.0,20.0,1.9720807150548707,20.289568300598123,13.69076160596362,4.396667,59.38176636199982,60.0,0.0,0.18690883180999912
2024-01-14 12:45:00,1.0,20.0,1.9720807150548707,20.17302777944212,13.735732629665911,4.396667,59.36247366250874,60.0,0.038511199999999995,0.18681236831254375
2024-01-14 13:00:00,1.0,20.0,1.9720807150548707,20.059693662507577,13.788351294839362,6.783333,60.874128573722,60.0,0.16688186666666666,0.19437064286861
2024-01-14 13:15:00,1.0,20.0,1.9720807150548707,19.949717875049647,13.849951211930824,6.783333,60.711012077038646,60.0,0.07702239999999999,0.19355506038519324
2024-01-14 13:30:00,1.0,20.0,1.9720807150548707,19.843386262006273,13.907260263466698,6.783333,60.14321349747994,60.0,0.0,0.19071606748739972
2024-01-14 13:45:00,1.0,20.0,1.9720807150548707,19.740531284015276,13.960491776445217,6.783333,59.71140268637918,60.0,0.012837066666666666,0.1885570134318959
2024-01-14 14:00:00,1.0,20.0,1.9720807150548707,19.63874444366478,14.014207707679954,7.686667,59.30438353530904,60.0,0.0,0.18652191767654522
2024-01-14 14:15:00,1.0,20.0,1.9720807150548707,19.543926436460648,14.068966320826947,7.686667,59.692012126326254,60.0,0.0,0.1884600606316313
2024-01-14 14:30:00,1.0,20.0,1.9720807150548707,20.20669533593834,14.125797007622465,7.686667,60.8553937385725,60.0,0.012837066666666666,0.1942769686928625
2024-01-14 14:45:00,1.0,20.0,1.9720807150548707,20.430387457184388,14.194469907024967,7.686667,60.37932820403009,60.0,0.02567413333333333,0.19189664102015044
2024-01-14 15:00:00,1.0,20.0,1.9720807150548707,20.308571453684714,14.25999789381595,7.615,59.9468777385166,60.0,0.0,0.189734388692583
2024-01-14 15:15:00,2.0,17.0,1.9720807150548707,20.182160661190498,14.320350233091034,7.615,59.375771594020485,60.0,0.15404479999999998,0.18687885797010242
2024-01-14 15:30:00,1.0,16.666666666666668,1.9720807150548707,20.059721246323775,14.376101044375302,7.615,60.203977070006125,60.0,0.07702239999999999,0.19101988535003064
2024-01-14 15:45:00,1.0,20.0,1.9720807150548707,19.941072178234162,14.427480449529348,7.615,60.59143945326914,60.0,0.0,0.19295719726634572
2024-01-14 16:00:00,1.0,20.0,1.9720807150548707,19.82194473075931,14.470276351783607,6.705,60.178651670346376,60.0,0.0,0.19089325835173188
2024-01-14 16:15:00,1.0,20.0,1.9720807150548707,19.70158375735929,14.50413735402339,6.705,59.61643715262666,60.0,0.07702239999999999,0.1880821857631333
2024-01-14 16:30:00,1.0,20.0,1.9720807150548707,19.58451323916955,14.534363473571059,6.705,59.2031485963153,60.0,0.0,0.1860157429815765
2024-01-14 16:45:00,1.0,20.0,1.9720807150548707,19.809062673666393,14.562614559446121,6.705,60.164626947225706,60.0,0.05134826666666666,0.19082313473612855
