,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-13 12:00:00,1.0,20.0,1.4288142074627879,20.29226418961446,13.601576597460127,2.438333,59.669749707318836,60.0,1.5404480000000003,0.07533949941463768
2024-01-13 12:15:00,2.0,17.0,1.3898556629582315,20.162566226919445,13.637624440043215,2.438333,59.448050768530614,60.0,0.2567413333333333,0.07489610153706124
2024-01-13 12:30:00,2.0,15.0,1.3533160637044477,20.036305169308637,13.669908146785305,2.438333,60.915146523276285,60.0,0.12837066666666666,0.07783029304655259
2024-01-13 12:45:00,1.0,20.0,1.3183413798125871,19.913333604126798,13.698611478237494,2.438333,60.71820870925797,60.0,1.5404480000000003,0.07743641741851595
2024-01-13 13:00:00,1.0,20.0,1.2823025195636824,19.793596919158507,13.734771833879071,4.956667,59.03590761411115,60.0,0.0,0.07407181522822232
2024-01-13 13:15:00,1.0,20.0,1.245239281500177,19.677272971475034,13.779660041729588,4.956667,59.65455581656224,60.0,1.7971893333333335,0.07530911163312447
2024-01-13 13:30:00,1.0,20.0,1.209800163716388,19.564283388577135,13.820796665783194,4.956667,60.94053209909588,60.0,0.0,0.07788106419819177
2024-01-13 13:45:00,1.0,20.0,1.2857190561934728,20.0042002219626,13.86149574936898,4.956667,60.878341584990835,60.0,0.2567413333333333,0.07775668316998166
2024-01-13 14:00:00,1.0,20.0,1.4167875397202097,20.42990622471532,13.922284233489687,6.738333,60.53750619716695,60.0,0.2567413333333333,0.07707501239433388
2024-01-13 14:15:00,1.0,20.0,1.373605925534352,20.301405151220465,13.991092765287549,6.738333,60.22500419688485,60.0,0.0,0.07645000839376971
2024-01-13 14:30:00,1.0,20.0,1.3303741118224457,20.176973008866337,14.055182080488946,6.738333,60.142901933040754,60.0,0.0,0.0762858038660815
2024-01-13 14:45:00,1.0,20.0,1.289050830486303,20.056430004222634,14.114777594769803,6.738333,60.06097601402303,60.0,0.0,0.07612195202804607
2024-01-13 15:00:00,1.0,20.0,1.348121325194555,19.93504574965306,14.171230954073001,7.008333000000001,59.859728864170755,60.0,0.12837066666666666,0.07571945772834152
2024-01-13 15:15:00,1.0,20.0,1.3147547928703465,19.812169219491487,14.224731393872638,7.008333000000001,59.76004673600004,60.0,0.0,0.0755200934720001
2024-01-13 15:30:00,1.0,20.0,1.276027133234154,19.69293689844489,14.274086960069898,7.008333000000001,59.67894313941398,60.0,0.0,0.07535788627882796
2024-01-13 15:45:00,1.0,20.0,1.2389914269086981,19.57718939972468,14.319497094142145,7.008333000000001,59.59801374264883,60.0,0.0,0.07519602748529766
2024-01-13 16:00:00,1.0,20.0,1.326863846218797,19.86620050598051,14.360225175218071,6.356667,59.51725817154638,60.0,0.0,0.07503451634309277
2024-01-13 16:15:00,1.0,20.0,1.4836952322838406,20.52059594702479,14.410280800547687,6.356667,59.43667605275204,60.0,0.0,0.07487335210550407
2024-01-13 16:30:00,1.0,20.0,1.444875459572584,20.39177012541239,14.462841948814608,6.356667,59.35626701371314,60.0,0.12837066666666666,0.0747125340274263
2024-01-13 16:45:00,1.0,20.0,1.4036506559505773,20.26067126303451,14.511044170831179,6.356667,59.2000283492,60.0,0.8985946666666668,0.0744000566984
2024-01-13 17:00:00,1.0,20.0,1.373943361657806,20.13284713390196,14.550285204572335,5.243332999999999,60.67200807126683,60.0,0.12837066666666666,0.07734401614253365
2024-01-13 17:15:00,1.0,20.0,1.3388615694030728,20.007953493109614,14.580266581358025,5.243332999999999,60.56673905283294,60.0,0.5134826666666666,0.07713347810566587
2024-01-13 17:30:00,1.0,20.0,1.3046804391061546,19.88627455471161,14.60676476341231,5.243332999999999,60.033604886855166,60.0,0.2567413333333333,0.07606720977371033
2024-01-13 17:45:00,1.0,20.0,1.271955066388764,19.76767319034786,14.629950506723038,5.243332999999999,59.88763098692403,60.0,0.0,0.07577526197384805
2024-01-13 18:00:00,1.0,19.633333333333333,1.2490342503531182,19.65164194734892,14.645829432551265,4.28,59.67752717118195,60.0,0.385112,0.0753550543423639
2024-01-13 18:15:00,1.0,20.0,1.2213094404947331,19.544040475506712,14.654124460195243,4.28,59.176982333369054,60.0,0.7702240000000001,0.0743539646667381
2024-01-13 18:30:00,1.0,20.0,1.3541845598331728,20.188782179280846,14.665566439425167,4.28,60.37645901832948,60.0,0.2567413333333333,0.07675291803665897
2024-01-13 18:45:00,1.0,20.0,1.412816249589412,20.396851626082515,14.68955670928167,4.28,60.906492290418605,60.0,0.2567413333333333,0.07781298458083723
2024-01-13 19:00:00,1.0,20.0,1.3791232634278943,20.268339296468827,14.711408410178676,4.148333,60.69429627228612,60.0,0.0,0.07738859254457224
2024-01-13 19:15:00,1.0,20.0,1.3460663906509596,20.142891507469233,14.729301918504095,4.148333,60.583587349685416,60.0,0.2567413333333333,0.07716717469937083
2024-01-13 19:30:00,3.0,19.5,1.314329460156773,20.02042757377225,14.744062302483593,4.148333,60.20660351394793,60.0,0.12837066666666666,0.07641320702789585
2024-01-13 19:45:00,3.0,19.5,1.2839225205638354,19.900822218699354,14.755845066875922,4.148333,59.83034242836754,60.0,0.5134826666666666,0.07566068485673508
2024-01-13 20:00:00,3.0,19.5,1.259851480596297,19.783729152791064,14.762295526654063,3.568333,59.39996488283612,60.0,0.0,0.07479992976567226
2024-01-13 20:15:00,1.0,19.9,1.2333011292133638,19.668938851785025,14.763294747216582,3.568333,59.31963469454484,60.0,0.0,0.07463926938908969
2024-01-13 20:30:00,1.0,20.0,1.20752607261278,19.55657055683101,14.761886857921192,3.568333,59.23947704489555,60.0,0.0,0.07447895408979109
2024-01-13 20:45:00,1.0,20.0,1.3093829318746193,20.06918122398496,14.762097931051352,3.568333,59.159491563298,60.0,0.0,0.07431898312659599
2024-01-13 21:00:00,1.0,20.0,1.4081852885629262,20.42048496008192,14.774327906515742,3.205,59.079677879957934,60.0,0.0,0.07415935575991588
2024-01-13 21:15:00,1.0,20.0,1.3762803139222437,20.2922965769969,14.78481111202965,3.205,59.30096707350943,60.0,0.0,0.07460193414701885
2024-01-13 21:30:00,2.0,15.333333333333334,1.3455071112414918,20.1670007695307,14.792326078576219,3.205,60.51408439769247,60.0,1.7971893333333335,0.07702816879538495
2024-01-13 21:45:00,2.0,15.0,1.3160085486913675,20.044477478068252,14.79702148888086,3.205,59.894896681619386,60.0,1.7971893333333335,0.07578979336323878
2024-01-13 22:00:00,2.0,15.0,1.297146546682839,19.924190559145945,14.794385631198192,2.126667,60.00813571298398,60.0,0.0,0.07601627142596797
2024-01-13 22:15:00,2.0,15.0,1.272584329527167,19.805853203885484,14.784069724039243,2.126667,60.206044551815225,60.0,1.668818666666667,0.07641208910363045
2024-01-13 22:30:00,2.0,15.0,1.2484228392325036,19.68978513218501,14.771611683945714,2.126667,59.16859430413089,60.0,0.0,0.07433718860826179
2024-01-13 22:45:00,2.0,15.0,1.225221712771583,19.57589589564229,14.75712257700814,2.126667,59.088761069304965,60.0,0.0,0.07417752213860992
2024-01-13 23:00:00,2.0,15.0,1.2024130607032977,19.464122623303105,14.740967199495604,2.186667,59.224060609260974,60.0,0.0,0.07444812121852194
2024-01-13 23:15:00,2.0,15.0,1.1808610770844061,19.354392792276013,14.723273393951144,2.186667,60.93394687718626,60.0,0.0,0.0778678937543725
2024-01-13 23:30:00,2.0,15.0,1.160183559654226,19.246604157853987,14.703836382883205,2.186667,60.745181084493304,60.0,0.385112,0.07749036216898661
2024-01-13 23:45:00,2.0,15.0,1.1403086070997914,19.140681137951642,14.6827485060801,2.186667,60.193208297221645,60.0,1.0269653333333335,0.07638641659444328
2024-01-14 00:00:00,2.0,15.0,1.1270237282802387,19.036290948198502,14.657220827332596,1.52,58.9082599346264,60.0,1.5404480000000003,0.0738165198692528
2024-01-14 00:15:00,2.0,15.0,1.1102285249801027,18.93325498766397,14.627038055647459,1.52,60.67737009608549,60.0,0.12837066666666666,0.07735474019217099
2024-01-14 00:30:00,2.0,15.0,1.09369447645036,18.831769668554795,14.595624246772587,1.52,60.674145806763235,60.0,0.2567413333333333,0.07734829161352647
2024-01-14 00:45:00,2.0,15.0,1.07776722901432,18.731777853475226,14.56304833350323,1.52,60.43490813503742,60.0,0.0,0.07686981627007484
2024-01-14 01:00:00,2.0,15.0,1.068927682307897,18.63293372275883,14.526161014827206,0.775,60.23280248737168,60.0,0.2567413333333333,0.07646560497474336
2024-01-14 01:15:00,2.0,15.0,1.0559013905082435,18.535062556028045,14.484690553691122,0.775,59.87501556594919,60.0,0.12837066666666666,0.07575003113189839
2024-01-14 01:30:00,2.0,15.0,1.042915133542452,18.438407564803768,14.442433627626007,0.775,59.32309399281933,60.0,2.6957840000000006,0.07464618798563866
2024-01-14 01:45:00,2.0,15.0,1.0303667626752244,18.34292752696994,14.399438945790385,0.775,60.67084404341934,60.0,0.8985946666666668,0.07734168808683868
2024-01-14 02:00:00,2.0,15.0,1.0181202755874903,18.24858827250364,14.35581044428932,0.788333,60.26247300039407,60.0,0.0,0.07652494600078814
2024-01-14 02:15:00,2.0,15.0,1.0063583541065388,18.15535436796421,14.311598301746168,0.788333,60.18029025850539,60.0,0.0,0.07636058051701079
2024-01-14 02:30:00,2.0,15.0,0.9949871404712977,18.063184616077784,14.26677773188065,0.788333,60.09828403429931,60.0,0.0,0.0761965680685986
2024-01-14 02:45:00,2.0,15.0,0.983982141497521,17.97204454662101,14.221388970490048,0.788333,60.01645394863913,60.0,0.0,0.07603290789727828
2024-01-14 03:00:00,2.0,15.0,0.9790491667325362,17.881645143049948,14.172643735212196,0.133333,59.93479962320253,60.0,0.0,0.07586959924640507
2024-01-14 03:15:00,2.0,15.0,0.970283258128822,17.791847114197406,14.120284574912914,0.133333,59.85332068047973,60.0,0.0,0.07570664136095946
2024-01-14 03:30:00,2.0,15.0,0.9614077057052249,17.70287794081274,14.067631817885893,0.133333,59.77201674377179,60.0,0.0,0.07554403348754359
2024-01-14 03:45:00,2.0,15.0,0.9527790956087578,17.6147143906782,14.014711410558153,0.133333,59.6908874371889,60.0,0.0,0.07538177487437782
2024-01-14 04:00:00,2.0,15.0,0.9454496082214534,17.527286672345763,13.961023002149789,0.011667,59.609932385648605,60.0,0.0,0.07521986477129722
2024-01-14 04:15:00,2.0,17.0,0.9841821345708343,17.679123446587912,13.907537111347468,0.011667,59.52915121487409,60.0,0.0,0.07505830242974817
2024-01-14 04:30:00,2.0,15.0,1.0534766353186171,17.89700490882717,13.862184746088246,0.011667,59.44854355139238,60.0,0.0,0.07489708710278477
2024-01-14 04:45:00,2.0,15.0,1.0408995413728268,17.800553081152135,13.81831006023231,0.011667,59.36810902253275,60.0,0.0,0.0747362180450655
2024-01-14 05:00:00,2.0,15.0,1.0270365384641025,17.705315744764846,13.774591720061125,0.206667,59.223447256424855,60.0,1.6688186666666667,0.07444689451284972
2024-01-14 05:15:00,2.0,15.0,1.0148132428491832,17.61128743505996,13.731161300340885,0.206667,58.93231447956101,60.0,0.2567413333333333,0.07386462895912202
2024-01-14 05:30:00,1.0,18.666666666666668,1.066631701763248,17.854788910344876,13.68850637632726,0.206667,61.055758585651034,60.0,0.0,0.07811151717130208
2024-01-14 05:45:00,1.0,16.666666666666668,1.240425464552335,18.545142373624866,13.660023458180659,0.206667,61.05770871307434,60.0,0.0,0.07811541742614868
2024-01-14 06:00:00,2.0,16.666666666666668,1.3833694448668117,19.13087020224047,13.641629969271763,-0.335,60.256502682633545,60.0,1.5404480000000003,0.07651300536526709
2024-01-14 06:15:00,1.0,18.333333333333332,1.4376094159847925,19.36978105073123,13.629368883386697,-0.335,59.22006596657614,60.0,1.0269653333333335,0.07444013193315228
2024-01-14 06:30:00,1.0,20.0,1.6648581348428422,20.344097638756736,13.631147714907682,-0.335,60.86321885985464,60.0,0.7702240000000001,0.07772643771970929
2024-01-14 06:45:00,1.0,20.0,1.6771096056398171,20.360620798507664,13.644534500445916,-0.335,59.93940360956315,60.0,1.0269653333333335,0.0758788072191263
2024-01-14 07:00:00,1.0,20.0,1.6349378903481908,20.208154809641123,13.654907623210098,-0.35667,59.277229636719554,60.0,1.5404480000000003,0.07455445927343911
2024-01-14 07:15:00,1.0,20.0,1.5985400186820702,20.059316632578405,13.661710320388828,-0.35667,60.92755190305347,60.0,0.2567413333333333,0.07785510380610695
2024-01-14 07:30:00,1.0,20.0,1.5639500676565492,19.913729305321517,13.665227219914867,-0.35667,60.674496032392014,60.0,0.2567413333333333,0.07734899206478404
2024-01-14 07:45:00,1.0,20.0,1.530781994492435,19.77125890226321,13.665623922244603,-0.35667,60.38009320337407,60.0,0.0,0.07676018640674814
2024-01-14 08:00:00,1.0,20.0,1.3888369952980222,19.63686624829944,13.663448806418522,-0.27333,60.29765782881363,60.0,0.0,0.07659531565762726
2024-01-14 08:15:00,1.0,20.0,1.3668433907289617,19.60299077328795,13.65921149466359,-0.27333,59.553521462942776,60.0,0.7702240000000001,0.07510704292588555
2024-01-14 08:30:00,1.0,20.0,1.5474454332683378,20.402790170986204,13.662873475160817,-0.27333,59.1012785524394,60.0,0.2567413333333333,0.07420255710487879
2024-01-14 08:45:00,1.0,20.0,1.5619713996410107,20.430019899131683,13.677204996667298,-0.27333,60.58488234850832,60.0,0.0,0.07716976469701665
2024-01-14 09:00:00,1.0,20.0,1.4591577603980894,20.29095598491146,13.68968289425961,-0.075,60.079256856250225,60.0,1.5404480000000003,0.07615851371250044
2024-01-14 09:15:00,1.0,20.0,1.4212932417644715,20.158580698729615,13.699921707204826,-0.075,59.28102193046366,60.0,0.0,0.07456204386092731
2024-01-14 09:30:00,1.0,20.0,1.389639563679125,20.029180696605692,13.707112883223004,-0.075,59.20094721593525,60.0,0.0,0.07440189443187051
2024-01-14 09:45:00,1.0,20.0,1.359295809230806,19.90263259580679,13.711409192652386,-0.075,59.1210444913249,60.0,0.0,0.0742420889826498
2024-01-14 10:00:00,1.0,20.0,1.2944361271215736,19.780456854339135,13.717926269893896,1.075,59.04131338722096,60.0,0.0,0.07408262677444193
2024-01-14 10:15:00,1.0,20.0,1.2625214428086096,19.66286592777195,13.727353931631205,1.075,60.32252148374173,60.0,0.0,0.07664504296748345
2024-01-14 10:30:00,1.0,20.0,1.2343324121166617,19.54792465637511,13.734064391148651,1.075,61.02730983075859,60.0,0.0,0.0780546196615172
2024-01-14 10:45:00,1.0,20.0,1.3506079467769057,20.131015173671106,13.742970440234233,1.075,60.94348432030616,60.0,0.0,0.07788696864061233
2024-01-14 11:00:00,1.0,19.833333333333332,1.397093665537753,20.407307396570683,13.773954179526166,3.168333,60.859838855986354,60.0,0.0,0.0777196777119727
2024-01-14 11:15:00,1.0,20.0,1.3567459960815786,20.280652783871073,13.813958514004721,3.168333,60.77637305108386,60.0,0.0,0.07755274610216771
2024-01-14 11:30:00,1.0,20.0,1.3200437197489336,20.157450748842198,13.850143400100452,3.168333,60.69308651971398,60.0,0.0,0.07738617303942795
2024-01-14 11:45:00,1.0,20.0,1.2849215979552464,20.03755244149687,13.882694577322377,3.168333,60.60997887682081,60.0,0.0,0.07721995775364163
2024-01-14 12:00:00,1.0,20.0,1.24293523748283,19.92118706249618,13.917089260384007,4.396667,60.52704973817553,60.0,0.0,0.07705409947635107
2024-01-14 12:15:00,1.0,20.0,1.2079614360598667,19.80840886828128,13.954044347103936,4.396667,60.44429872037456,60.0,0.0,0.07688859744074912
2024-01-14 12:30:00,1.0,20.0,1.1749970141918655,19.698731732551995,13.987558558493193,4.396667,60.361725440837844,60.0,0.0,0.07672345088167569
2024-01-14 12:45:00,1.0,20.0,1.1434540532516873,19.59202175371199,14.01779903129013,4.396667,60.27932951780705,60.0,0.0,0.07655865903561411
2024-01-14 13:00:00,1.0,20.0,1.1495621246609318,19.70869210074475,14.055945724738036,6.783333,60.1971105703438,60.0,0.0,0.0763942211406876
2024-01-14 13:15:00,1.0,20.0,1.3120379482208067,20.441766217658905,14.115667420407261,6.783333,60.115068218327934,60.0,0.0,0.07623013643665587
2024-01-14 13:30:00,1.0,20.0,1.284016768631036,20.35859040461562,14.180085951350602,6.783333,60.03320208245575,60.0,0.0,0.0760664041649115
2024-01-14 13:45:00,1.0,20.0,1.243564887799432,20.242275928334653,14.240174826099862,6.783333,59.95151178423823,60.0,0.0,0.07590302356847646
2024-01-14 14:00:00,1.0,20.0,1.2361063437387259,20.128146758589445,14.299944902292998,7.686667,59.86999694599927,60.0,0.0,0.07573999389199854
2024-01-14 14:15:00,1.0,20.0,1.1989528091993316,20.01598504195659,14.359949696724248,7.686667,59.788657190874034,60.0,0.0,0.07557731438174807
2024-01-14 14:30:00,1.0,20.0,1.161229645610109,19.90737378479737,14.415836969215082,7.686667,59.707492142807084,60.0,0.0,0.07541498428561418
2024-01-14 14:45:00,2.0,15.666666666666666,1.125171748283555,19.80215611060005,14.467803401671995,7.686667,59.626501426550725,60.0,0.0,0.07525300285310145
2024-01-14 15:00:00,1.0,18.333333333333332,1.1966935223125221,19.69528504337559,14.515697552901994,7.615,59.545684667663224,60.0,0.0,0.07509136933532647
2024-01-14 15:15:00,1.0,20.0,1.1691712363879134,19.586050815872923,14.559523189551475,7.615,59.46504149250713,60.0,0.0,0.07493008298501427
2024-01-14 15:30:00,1.0,20.0,1.1864097531215476,19.755374536808752,14.60081219890009,7.615,59.38457152824749,60.0,0.0,0.07476914305649497
2024-01-14 15:45:00,1.0,20.0,1.3441626462828273,20.447988687478375,14.652736801640692,7.615,59.30427440285015,60.0,0.0,0.0746085488057003
2024-01-14 16:00:00,1.0,20.0,1.3718340668161282,20.341067285390203,14.70445835241481,6.705,59.224149745080055,60.0,0.0,0.07444829949016012
2024-01-14 16:15:00,1.0,20.0,1.3374566601869293,20.216177790466237,14.74758871145417,6.705,59.14419718449951,60.0,0.0,0.07428839436899902
2024-01-14 16:30:00,1.0,20.0,1.3004834563979826,20.094766636143795,14.786842677470341,6.705,59.06441635146646,60.0,0.0,0.07412883270293294
2024-01-14 16:45:00,1.0,20.0,1.2651082400344327,19.97668329123077,14.822408226709745,6.705,59.62956756689737,60.0,0.0,0.07525913513379474
2024-01-14 17:00:00,1.0,20.0,1.2423521883087516,19.86128763349469,14.848984010813016,5.435,61.05185154643924,60.0,0.0,0.07810370309287847
2024-01-14 17:15:00,1.0,20.0,1.2129702204829271,19.748233621185406,14.86617099923371,5.435,60.967973323620676,60.0,0.0,0.07793594664724136
2024-01-14 17:30:00,1.0,20.0,1.184143350266334,19.63788995633655,14.880502661281772,5.435,60.87507526015397,60.0,0.12837066666666666,0.07775015052030795
2024-01-14 17:45:00,1.0,20.0,1.1579488957691928,19.548563029901825,14.892129217323971,5.435,60.58016256169461,60.0,0.12837066666666666,0.07716032512338922
2024-01-14 18:00:00,1.0,20.0,1.3175500801572118,20.246768821156245,14.901891590400407,4.025,60.33187537487712,60.0,0.12837066666666666,0.07666375074975425
2024-01-14 18:15:00,1.0,20.0,1.3642613413599902,20.39753240432126,14.916855941530644,4.025,60.22199495002511,60.0,0.0,0.07644398990005023
2024-01-14 18:30:00,1.0,20.0,1.3324649698032474,20.2733948016535,14.9301453032129,4.025,60.1398991496461,60.0,0.0,0.0762797982992922
2024-01-14 18:45:00,1.0,20.0,1.3019977808002332,20.152121294984838,14.940466382908964,4.025,53.78355463435692,60.0,19.51234133333333,0.06356710926871383
2024-01-14 19:00:00,1.0,20.0,1.2812873110805774,20.033212543068224,14.943774122507095,3.053333,41.09996207083004,60.0,1.7971893333333333,0.038199924141660076
2024-01-14 19:15:00,1.0,20.0,1.2556048371633577,19.916394623817983,14.93977366221181,3.053333,44.152198114894034,60.0,0.0,0.04430439622978806
2024-01-14 19:30:00,1.0,20.0,1.230440237813872,19.801940861131907,14.9334736412937,3.053333,46.103575462828644,60.0,1.7971893333333335,0.04820715092565729
