,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-13 08:30:00,1.0,21.5,-0.020866395776606896,21.875428594666428,14.586074692853268,-1.39333,60.34072158896432,60.0,0.0,0.07668144317792865
2024-01-13 08:45:00,1.0,21.5,0.01103597905808747,21.721926496490866,14.586451133912465,-1.39333,59.704908949639616,60.0,0.7702240000000001,0.07540981789927924
2024-01-13 09:00:00,1.0,21.5,0.03710889923927908,21.57450971181146,14.583889055746349,-1.35,60.851184455527346,60.0,0.0,0.0777023689110547
2024-01-13 09:15:00,1.0,21.5,0.06449785533209651,21.43338870070276,14.578650105020406,-1.35,58.89091226154945,60.0,1.9255600000000002,0.07378182452309891
2024-01-13 09:30:00,1.0,21.5,0.09075036637449117,21.295075798193206,14.570685903121943,-1.35,59.203809485748316,60.0,0.8985946666666668,0.07440761897149663
2024-01-13 09:45:00,3.0,21.5,0.11566777433426072,21.159459111065658,14.560134741764465,-1.35,60.829516856472324,60.0,0.0,0.07765903371294465
2024-01-13 10:00:00,1.0,21.5,0.10167787557945403,21.08023591161068,14.548812686275534,-0.97667,59.40343771493318,60.0,1.5404480000000003,0.07480687542986636
2024-01-13 10:15:00,1.0,21.5,-0.07342346578424941,21.93820146240127,14.547042026569176,-0.97667,60.416029770075276,60.0,0.0,0.07683205954015056
2024-01-13 10:30:00,1.0,21.5,-0.07792878146131738,21.920671330905083,14.556086459392354,-0.97667,60.765395615087655,60.0,0.2567413333333333,0.07753079123017531
2024-01-13 10:45:00,1.0,21.5,-0.045909403233402125,21.774976535753265,14.562237591746188,-0.97667,60.17683224888859,60.0,0.0,0.07635366449777718
2024-01-13 11:00:00,1.0,21.5,-0.13400321698811862,21.633430059770564,14.571258389735839,0.405,59.62712610161706,60.0,0.2567413333333333,0.07525425220323413
2024-01-13 11:15:00,1.0,21.5,-0.11035061768078855,21.496186964076983,14.58394811892011,0.405,59.35197778761018,60.0,0.12837066666666666,0.07470395557522037
2024-01-13 11:30:00,1.0,21.5,-0.07971121558014123,21.362026897477126,14.593459109603367,0.405,60.79638280227938,60.0,0.0,0.07759276560455877
2024-01-13 11:45:00,1.0,21.5,-0.05059124595103427,21.23082331644709,14.59994873872368,0.405,60.844113856168455,60.0,0.0,0.07768822771233692
2024-01-13 12:00:00,1.0,21.5,-0.19716317606392958,21.102979017707888,14.612430400788499,2.438333,60.53036468268463,60.0,0.12837066666666666,0.07706072936536926
2024-01-13 12:15:00,1.0,21.5,-0.24255440465486755,21.3702037740271,14.633415273280702,2.438333,58.64635296323725,60.0,1.5404480000000003,0.0732927059264745
2024-01-13 12:30:00,1.0,21.5,-0.38245565058818237,22.01680400652184,14.667662283363425,2.438333,60.49594476948894,60.0,0.2567413333333333,0.0769918895389779
2024-01-13 12:45:00,1.0,21.5,-0.342062828583558,21.874744884034595,14.704209366540445,2.438333,60.349325854261195,60.0,0.0,0.07669865170852239
2024-01-13 13:00:00,1.0,21.5,-0.5193203799970098,21.73638601459134,14.747744368142934,4.956667,60.18475242100903,60.0,0.0,0.07636950484201806
2024-01-13 13:15:00,1.0,21.5,-0.49154371411210274,21.601879670830794,14.79957728294564,4.956667,59.55843665516951,60.0,0.6418533333333334,0.07511687331033902
2024-01-13 13:30:00,1.0,21.5,-0.45019953442547583,21.471174808233858,14.847124402883642,4.956667,59.5518326343527,60.0,1.7971893333333335,0.0751036652687054
2024-01-13 13:45:00,1.0,21.5,-0.4108340796865535,21.344108142587192,14.890590661767256,4.956667,60.06495814696895,60.0,1.5404480000000003,0.07612991629393791
2024-01-13 14:00:00,1.0,21.5,-0.5257259635875958,21.219253979563383,14.93792743665377,6.738333,59.58035727191666,60.0,0.0,0.07516071454383332
2024-01-13 14:15:00,1.0,21.5,-0.4957226183341488,21.09653146661888,14.990073808619552,6.738333,60.919935810787095,60.0,0.0,0.07783987162157419
2024-01-13 14:30:00,1.0,21.5,-0.5209750711900212,21.368895372502887,15.039617679308195,6.738333,60.752913645060445,60.0,0.0,0.07750582729012091
2024-01-13 14:45:00,1.0,21.5,-0.6536841601945723,22.021094100645744,15.10168012586344,6.738333,60.070996603069766,60.0,1.0269653333333335,0.07614199320613954
2024-01-13 15:00:00,1.0,21.5,-0.628727027374763,21.88055691016611,15.166479923118631,7.008333000000001,61.0090837695899,60.0,0.0,0.0780181675391798
2024-01-13 15:15:00,1.0,21.5,-0.5827198317373713,21.73909085047317,15.227750271478754,7.008333000000001,60.84167903167141,60.0,0.0,0.07768335806334283
2024-01-13 15:30:00,1.0,21.5,-0.5372960274084626,21.60175670910977,15.284312365020746,7.008333000000001,60.674992699405394,60.0,0.0,0.0773499853988108
2024-01-13 15:45:00,1.0,21.5,-0.4940372850950268,21.46837602030252,15.336390434309312,7.008333000000001,60.19218683075056,60.0,1.668818666666667,0.07638437366150112
2024-01-13 16:00:00,1.0,21.5,-0.39666343796444054,21.33670989996059,15.381346367092108,6.356667,58.5495529851032,60.0,0.12837066666666666,0.0730991059702064
2024-01-13 16:15:00,1.0,21.5,-0.3542927445873412,21.206281075660122,15.41903571297528,6.356667,60.83836658746275,60.0,0.0,0.07767673317492552
2024-01-13 16:30:00,1.0,21.5,-0.31781302660887273,21.07928959748763,15.452942702740708,6.356667,60.88591747089211,60.0,0.0,0.07777183494178422
2024-01-13 16:45:00,1.0,21.5,-0.3953023212500246,21.58093522171002,15.486653089247856,6.356667,60.719041292477236,60.0,0.0,0.07743808258495449
2024-01-13 17:00:00,1.0,21.5,-0.38655329099298597,21.98930517775704,15.529276969950443,5.243332999999999,59.96491919228169,60.0,0.385112,0.07592983838456338
2024-01-13 17:15:00,1.0,21.5,-0.33936361815648375,21.847408360516116,15.565545094295466,5.243332999999999,59.56361694853843,60.0,0.0,0.07512723389707686
2024-01-13 17:30:00,1.0,21.5,-0.3010364609870183,21.709157378532023,15.597838974376957,5.243332999999999,59.21865251104044,60.0,0.12837066666666666,0.07443730502208087
2024-01-13 17:45:00,1.0,21.5,-0.26456792806317325,21.574398326909147,15.626351110570168,5.243332999999999,59.644590850495135,60.0,0.12837066666666666,0.07528918170099028
2024-01-13 18:00:00,1.0,21.5,-0.14730120239132216,21.44262193885309,15.647065296832794,4.28,60.44298800518076,60.0,1.5404480000000003,0.07688597601036153
2024-01-13 18:15:00,1.0,21.5,-0.11078523431575894,21.31353121586611,15.659719466388628,4.28,59.56706331766216,60.0,0.12837066666666666,0.07513412663532432
2024-01-13 18:30:00,1.0,21.5,-0.08175954772514489,21.187354605773198,15.669362379535379,4.28,59.18058412252116,60.0,1.7971893333333335,0.07436116824504231
2024-01-13 18:45:00,1.0,21.5,-0.05417196346084562,21.06397236604486,15.67614298907825,4.28,60.72148013921844,60.0,0.0,0.07744296027843688
2024-01-13 19:00:00,1.0,21.5,-0.1604958786781766,21.723907620384633,15.684868749925043,4.148333,60.8265797476989,60.0,0.12837066666666666,0.07765315949539779
2024-01-13 19:15:00,1.0,21.5,-0.22161281070410158,21.97648184992495,15.707013258634905,4.148333,60.51320065536276,60.0,0.0,0.07702640131072552
2024-01-13 19:30:00,1.0,21.5,-0.18665121754585115,21.837452375223727,15.727560957760408,4.148333,60.347923964933564,60.0,0.0,0.07669584792986714
2024-01-13 19:45:00,1.0,21.5,-0.15340341013930583,21.70169835380873,15.744659994010004,4.148333,60.183356547790794,60.0,0.0,0.07636671309558159
2024-01-13 20:00:00,1.0,21.5,-0.07207621611992865,21.568865766626754,15.755951064320127,3.568333,60.01949536013804,60.0,0.0,0.07603899072027608
2024-01-13 20:15:00,1.0,21.5,-0.03990823414541666,21.43873053767152,15.761332430637989,3.568333,59.69092713438884,60.0,0.12837066666666666,0.07538185426877768
2024-01-13 20:30:00,1.0,21.5,-0.012766065010018519,21.311386993160685,15.76389728913587,3.568333,59.419142568501144,60.0,0.12837066666666666,0.07483828513700229
2024-01-13 20:45:00,1.0,21.5,0.013018019942140033,21.186721772149895,15.763786307430015,3.568333,59.03896469135789,60.0,1.0269653333333335,0.07407792938271579
2024-01-13 21:00:00,1.0,21.5,0.06864949500986464,21.06448997332505,15.759549635925909,3.205,59.85673761667787,60.0,0.2567413333333333,0.07571347523335574
2024-01-13 21:15:00,1.0,21.5,-0.03481594714196805,21.647599303107732,15.755418346988035,3.205,60.44389302861912,60.0,0.385112,0.07688778605723826
2024-01-13 21:30:00,1.0,21.5,-0.11671455328378058,21.97997247080797,15.766112048544471,3.205,58.40368830818126,60.0,2.6957840000000006,0.07280737661636252
2024-01-13 21:45:00,1.0,21.5,-0.08495542890602549,21.84125190903802,15.776206792161807,3.205,58.14783609443844,60.0,0.2567413333333333,0.07229567218887688
2024-01-13 22:00:00,2.0,15.9,0.0376576007978204,21.70518788396482,15.7784685202569,2.126667,60.50066323766025,60.0,0.0,0.0770013264753205
2024-01-13 22:15:00,1.0,20.7,0.07027156318850473,21.571479753063773,15.772563340051773,2.126667,60.97835516777991,60.0,0.0,0.07795671033555981
2024-01-13 22:30:00,1.0,21.5,0.09487466363386908,21.440413587478712,15.764104031387145,2.126667,60.535445921576994,60.0,0.2567413333333333,0.07707089184315398
2024-01-13 22:45:00,2.0,19.9,0.11822449142633061,21.31188430984549,15.75322041028991,2.126667,59.77798160349102,60.0,1.5404480000000003,0.07555596320698203
2024-01-13 23:00:00,2.0,15.5,0.13523615334373626,21.185814149318738,15.740297873085284,2.186667,58.55962452403103,60.0,0.0,0.07311924904806207
2024-01-13 23:15:00,2.0,15.5,0.1560319092555506,21.062117050942266,15.725481740756228,2.186667,60.16963266059409,60.0,1.0269653333333335,0.07633926532118819
2024-01-13 23:30:00,2.0,15.5,0.1761064382136216,20.940678944081935,15.70858058914335,2.186667,60.93255542153402,60.0,0.12837066666666666,0.07786511084306805
2024-01-13 23:45:00,2.0,15.5,0.19513776411902775,20.82141194046841,15.689702479090126,2.186667,60.50842698364814,60.0,0.12837066666666666,0.07701685396729628
2024-01-14 00:00:00,2.0,15.5,0.27031699639008855,20.703981344184683,15.666043996920903,1.52,60.03093976049642,60.0,0.12837066666666666,0.07606187952099284
2024-01-14 00:15:00,2.0,15.5,0.2898350678316129,20.5881985161891,15.637400827443964,1.52,59.555491092223534,60.0,0.2567413333333333,0.07511098218444708
2024-01-14 00:30:00,2.0,15.5,0.3043813963328138,20.474237645366696,15.607244998311822,1.52,60.1522783799705,60.0,0.0,0.076304556759941
2024-01-14 00:45:00,2.0,15.5,0.31813488119069916,20.36203119206061,15.575658644050144,1.52,60.91739656207218,60.0,0.0,0.07783479312414435
2024-01-14 01:00:00,2.0,15.5,0.39498942785256813,20.25123441163232,15.539472101739303,0.775,60.75038529335269,60.0,0.0,0.0775007705867054
2024-01-14 01:15:00,2.0,15.5,0.40998212317923766,20.141664444297597,15.498421892039808,0.775,60.5840907417403,60.0,0.0,0.0771681814834806
2024-01-14 01:30:00,2.0,15.5,0.41974276875842853,20.033542617678712,15.456354461655271,0.775,60.198057630913546,60.0,0.12837066666666666,0.07639611526182709
2024-01-14 01:45:00,2.0,15.5,0.42892640181458785,19.926818913518456,15.413329594623695,0.775,59.81372847706273,60.0,0.12837066666666666,0.07562745695412547
2024-01-14 02:00:00,2.0,15.5,0.43641720569897935,19.821450544242172,15.369462405651673,0.788333,59.59335163446454,60.0,0.2567413333333333,0.07518670326892908
2024-01-14 02:15:00,2.0,15.5,0.44447799756573664,19.717393991161998,15.324813264387195,0.788333,59.908995707649396,60.0,0.8985946666666668,0.07581799141529878
2024-01-14 02:30:00,2.0,15.5,0.45212048297609503,19.614600569252627,15.27936637791774,0.788333,60.50179353838038,60.0,0.2567413333333333,0.07700358707676076
2024-01-14 02:45:00,2.0,15.5,0.45928538546054826,19.513028422631216,15.23317123291391,0.788333,60.11761268768636,60.0,1.5404480000000003,0.07623522537537272
2024-01-14 03:00:00,2.0,15.5,0.5221379092417068,19.4123911667887,15.183419386111701,0.133333,58.09260373033919,60.0,0.7702240000000001,0.07218520746067839
2024-01-14 03:15:00,2.0,15.5,0.5308018139362874,19.31254397120889,15.129858480913327,0.133333,60.55327429580048,60.0,0.12837066666666666,0.07710654859160095
2024-01-14 03:30:00,2.0,15.5,0.5350566343652953,19.213696625961315,15.075850526207047,0.133333,60.60428545810266,60.0,0.0,0.07720857091620532
2024-01-14 03:45:00,2.0,15.5,0.5389863870596278,19.115819650328127,15.021429214945815,0.133333,60.2914758905113,60.0,0.385112,0.07658295178102262
2024-01-14 04:00:00,2.0,15.5,0.5530350440074409,19.0188390754088,14.966096209665647,0.011667,59.44795218566107,60.0,0.0,0.07489590437132215
2024-01-14 04:15:00,1.0,19.5,0.4924350341172043,19.314229990535008,14.91127889449211,0.011667,59.33859350824259,60.0,0.12837066666666666,0.07467718701648517
2024-01-14 04:30:00,1.0,21.5,0.13875531491153098,21.028076050985717,14.879292379882191,0.011667,60.78305596060484,60.0,0.0,0.07756611192120967
2024-01-14 04:45:00,1.0,21.5,-0.09467186246836903,22.044353880702108,14.881120470716315,0.011667,60.555102529679566,60.0,0.2567413333333333,0.07711020505935914
2024-01-14 05:00:00,2.0,15.5,-0.08113428379852645,21.892751522937846,14.890156525051703,0.206667,59.56321076439693,60.0,0.6418533333333334,0.07512642152879385
2024-01-14 05:15:00,2.0,15.5,-0.04793700246480715,21.73598132930296,14.8966249886016,0.206667,59.98702728410441,60.0,0.7702240000000001,0.07597405456820881
2024-01-14 05:30:00,2.0,15.5,-0.015243718112868874,21.58257391479668,14.899700910905517,0.206667,59.31681800766828,60.0,0.2567413333333333,0.07463363601533655
2024-01-14 05:45:00,1.0,18.3,0.01581369890542099,21.432392730993705,14.89955373180299,0.206667,59.20253041379057,60.0,0.8985946666666668,0.07440506082758115
2024-01-14 06:00:00,1.0,21.5,0.09173929219565,21.285103658525138,14.893983562540168,-0.335,60.65739884274036,60.0,0.5134826666666666,0.07731479768548072
2024-01-14 06:15:00,1.0,21.5,0.1217227851319327,21.140494074115512,14.882898698851326,-0.335,60.41843458035502,60.0,0.0,0.07683686916071004
2024-01-14 06:30:00,1.0,21.5,0.10934817783712115,21.24248900378291,14.869869827021718,-0.335,58.48690203857497,60.0,3.209266666666667,0.07297380407714993
2024-01-14 06:45:00,1.0,21.5,-0.0595693308191147,22.013394172956893,14.869120415137205,-0.335,57.07424760743163,60.0,0.0,0.07014849521486326
2024-01-14 07:00:00,2.0,17.9,-0.02857067190296313,21.86203192467719,14.873715290397405,-0.35667,59.37016535654799,60.0,0.8985946666666668,0.07474033071309598
2024-01-14 07:15:00,1.0,15.9,0.0043008351516599,21.70554794565128,14.874813153813607,-0.35667,60.756713335489614,60.0,0.0,0.07751342667097923
2024-01-14 07:30:00,1.0,21.5,0.03539522936355126,21.552314517916088,14.87268387685719,-0.35667,57.20521661889442,60.0,3.0808960000000005,0.07041043323778884
2024-01-14 07:45:00,1.0,21.5,0.06492333848569033,21.402200683157634,14.867489694324595,-0.35667,58.20653412172674,60.0,0.0,0.07241306824345349
2024-01-14 08:00:00,1.0,21.5,0.08492229384225136,21.260136798703396,14.859778904647595,-0.27333,60.75406782328772,60.0,0.12837066666666666,0.07750813564657544
2024-01-14 08:15:00,1.0,21.5,0.10909956964623047,21.12659189679351,14.849882283451116,-0.27333,59.9325686101748,60.0,0.385112,0.0758651372203496
2024-01-14 08:30:00,1.0,21.5,0.09488993243405358,21.239446729243998,14.838232230623987,-0.27333,59.51272602753795,60.0,0.7702240000000001,0.07502545205507591
2024-01-14 08:45:00,1.0,21.5,-0.07576758855276683,22.02101501967187,14.83904237186355,-0.27333,59.38012958840928,60.0,0.12837066666666666,0.07476025917681857
2024-01-14 09:00:00,1.0,21.5,-0.06577102319017021,21.883001426588116,14.846344075517566,-0.075,60.09993059785538,60.0,1.5404480000000003,0.07619986119571075
2024-01-14 09:15:00,1.0,21.5,-0.03644718429897216,21.742914191989687,14.851467723799827,-0.075,58.03910953220163,60.0,1.5404480000000003,0.07207821906440325
2024-01-14 09:30:00,1.0,21.5,-0.0074215652647144905,21.605818884772113,14.853579356920136,-0.075,59.32326307646921,60.0,0.2567413333333333,0.07464652615293842
2024-01-14 09:45:00,1.0,21.5,0.02015042806543632,21.4715941417973,14.852829538760375,-0.075,61.0631064189905,60.0,0.0,0.078126212837981
2024-01-14 10:00:00,1.0,21.5,-0.05244385299357967,21.341731311748497,14.854382606073786,1.075,60.93830216218588,60.0,0.0,0.07787660432437175
2024-01-14 10:15:00,1.0,21.5,-0.032270846494784476,21.216441280762243,14.858931503469742,1.075,60.77120117855465,60.0,0.0,0.07754240235710931
2024-01-14 10:30:00,1.0,21.5,-0.006320795751615727,21.093826480228277,14.860787537013357,1.075,60.40254911981314,60.0,0.2567413333333333,0.07680509823962628
2024-01-14 10:45:00,1.0,21.5,-0.06203996318954904,21.443350108403976,14.862080183459904,1.075,59.88912177735984,60.0,0.0,0.07577824355471968
2024-01-14 11:00:00,1.0,21.5,-0.3713024100185715,22.015359588606696,14.886943848980446,3.168333,59.279518048358426,60.0,0.7702240000000001,0.07455903609671684
2024-01-14 11:15:00,1.0,21.5,-0.3451487078065957,21.879655953438196,14.923745488675335,3.168333,60.489517206822875,60.0,0.0,0.07697903441364576
2024-01-14 11:30:00,1.0,21.5,-0.3078864551080617,21.747480928369594,14.95668346358965,3.168333,60.96725696934954,60.0,0.0,0.07793451393869907
2024-01-14 11:45:00,1.0,21.5,-0.2724280077958393,21.618685216425295,14.985944595755848,3.168333,60.6529793358611,60.0,0.2567413333333333,0.07730595867172219
2024-01-14 12:00:00,1.0,21.5,-0.34395515983007374,21.493471348430123,15.017061576412903,4.396667,59.8442513118415,60.0,0.2567413333333333,0.075688502623683
2024-01-14 12:15:00,1.0,21.5,-0.3162874920087865,21.371889756723146,15.05075857409949,4.396667,59.28420571472541,60.0,0.2567413333333333,0.07456841142945082
2024-01-14 12:30:00,1.0,21.5,-0.28269466847017705,21.253483924658095,15.080972437203279,4.396667,60.37077126463348,60.0,0.2567413333333333,0.07674154252926696
2024-01-14 12:45:00,1.0,21.5,-0.25072694820594743,21.138119369197877,15.107871479162005,4.396667,60.56163428869876,60.0,0.2567413333333333,0.07712326857739751
2024-01-14 13:00:00,1.0,21.5,-0.4301371517324956,21.078101520980976,15.142065182834553,6.783333,60.23112902440383,60.0,0.0,0.07646225804880766
2024-01-14 13:15:00,1.0,21.5,-0.6051681090553479,21.95428927194513,15.194755500426748,6.783333,59.97508392191844,60.0,0.2567413333333333,0.07595016784383687
2024-01-14 13:30:00,1.0,21.5,-0.597614781993037,21.955683520843255,15.257014895688798,6.783333,59.35320174166946,60.0,0.0,0.07470640348333892
2024-01-14 13:45:00,1.0,21.5,-0.5540327659324318,21.829576130389736,15.315186328705275,6.783333,59.19290310494898,60.0,0.0,0.07438580620989796
2024-01-14 14:00:00,1.0,21.5,-0.5896298658829481,21.70576730953481,15.372982583497071,7.686667,59.11927689937103,60.0,0.0,0.07423855379874206
2024-01-14 14:15:00,1.0,21.5,-0.5526241099336759,21.584036034503622,15.430966206794503,7.686667,60.7197715556079,60.0,0.0,0.0774395431112158
2024-01-14 14:30:00,1.0,21.5,-0.5120260123888075,21.465964411969434,15.48474209570293,7.686667,60.85354925379383,60.0,0.0,0.07770709850758765
2024-01-14 14:45:00,1.0,21.5,-0.47335632204766775,21.351393629514668,15.534509969548749,7.686667,60.68681198130488,60.0,0.0,0.07737362396260976
2024-01-14 15:00:00,1.0,21.5,-0.4295280566286792,21.2353256180878,15.580118936054388,7.615,60.52079025008748,60.0,0.0,0.07704158050017497
